CPMG train data
Estimated phase correction: -2.072913 rad
time in s	real part	imag part	abs value
6.7e-05	0.013259851862443765	-0.00022446241891556332	0.013261751573282424
0.000127	0.008760980690553312	-0.000218007584372991	0.00876369271295452
0.000187	0.007734857270017808	-0.0001435817169266786	0.007736189804870544
0.000247	0.006515541745850597	2.8369830049083163e-05	0.006515603509206101
0.000307	0.0051439185760290915	0.00012930681790338338	0.005145543564092471
0.000367	0.004302951883928329	0.0001653869823677233	0.004306129093436362
0.000427	0.0037170835841695347	-6.661964997940027e-05	0.003717680533540505
0.000487	0.0029683614211705005	0.00018513728603752294	0.0029741293417359462
0.000547	0.002623700880265071	0.00012422608845224766	0.0026266401409701812
0.000607	0.0022355313943554786	-4.779823499078068e-05	0.002236042326615752
0.000667	0.0023594211829647753	8.576302555414662e-06	0.002359436769991606
0.000727	0.0018537267320045208	8.135886858842139e-05	0.0018555112671299382
0.000787	0.0013840663410860491	1.9797682653326974e-05	0.0013842079268541144
0.000847	0.001251989810037104	-0.000358964341069591	0.001302433830409925
0.000907	0.0009443851013055404	0.00011135003796482705	0.0009509269427893208
0.000967	0.0014163679828701065	6.494466011358106e-06	0.0014163828723153592
0.001027	0.0005640896670144478	6.438829259043385e-05	0.0005677525910598577
0.001087	0.0006041105497176489	0.0004811923259423538	0.0007723312830812775
0.001147	0.0007863766585156956	-1.7572128590171057e-05	0.0007865729646774674
0.001207	0.0010740623427609878	0.00025870047012574725	0.0011047786427065397
0.001267	-7.245322447652509e-05	1.8173354969285e-05	7.469766106033956e-05
0.001327	0.0006060616005744789	-0.0002948440882507884	0.000673976038199681
0.001387	0.0003646625970622706	0.00017540659560867956	0.00040465575923150624
0.001447	-0.00019133255939125137	0.00013193230535225704	0.00023240972759066674
0.001507	0.0002139435807112357	0.0003023775062748718	0.0003704105992389461
0.001567	0.0001951088190904825	-1.4170573184023175e-05	0.00019562274006680916
0.001627	0.0004465253815074204	0.0001865916241175955	0.00048394354063381134
0.001687	0.0004121745156205999	-0.0003401051044505333	0.000534377500836613
0.001747	-3.952348776985735e-05	-0.0003316001281464699	0.0003339472279750939
0.001807	0.0001724147067690359	0.0001107553514979922	0.00020492334907398044
0.001867	0.0005032567473062181	0.00032457335361844397	0.0005988449011124317
0.001927	0.0002558890893736775	9.458110474388253e-05	0.0002728091117156155
0.001987	0.0002898215904183599	0.00022810756900660829	0.00036882193171059135
0.002047	0.00024451175357642787	-0.0003163157200870907	0.00039980199150483795
0.002107	0.00029184810634542546	-2.264872895882102e-05	0.0002927256088914342
0.002167	0.00038097933853846575	-0.00040699060278140983	0.0005574823828118537
0.002227	0.00033355418515201374	0.00010639261649645443	0.00035011110133411293
0.002287	0.00014080966257353292	-0.00010315765522434454	0.00017455332395992045
0.002347	0.0002466839329500925	1.9309025801324064e-05	0.0002474384797340986
0.002407	0.0003701575167045789	5.896149343803214e-05	0.00037482401854916356
0.002467	0.000373240911175198	0.00010797454708374776	0.0003885450818023984
0.002527	0.00015837206606296697	0.00014611117088559608	0.00021547664738113184
0.002587	0.00038017641326318553	1.744477892858179e-05	0.00038057643846345444
0.002647	0.00033323276594143943	-0.00014929733087242278	0.0003651489686451433
0.002707	2.1336760517922578e-05	-8.578133167712562e-05	8.839510288302297e-05
0.002767	0.00047274838302996034	-0.0001301529491174311	0.0004903374591252505
0.002827	0.00035132983892675857	-9.773954462573196e-06	0.0003514657677585949
0.002887	0.00039755486551526807	-0.0003262972080897643	0.0005143148248903951
0.002947	5.3057225662062675e-05	-1.7927979999167123e-05	5.600430038671654e-05
0.003007	0.0002083122243909781	8.508599757588417e-05	0.000225019132107029
0.003067	-6.9813633186515105e-06	-2.9627530971855953e-06	7.584018703952125e-06
0.003127	0.0005623320376890921	-4.160643479888883e-05	0.0005638691479662996
0.003187	0.0002132167533289921	1.680579883822639e-05	0.00021387804650021283
0.003247	-0.0002402167584562001	0.00025504008632426116	0.0003503562996086854
0.003307	-7.37942250708083e-05	0.00019028815353783928	0.00020409597994728218
0.003367	-0.00016466201557644396	6.512156803885951e-06	0.00016479073869588506
0.003427	-8.777981466179991e-05	-8.046372245374043e-05	0.00011907857277097552
0.003487	0.00017325272435898405	6.899176981266151e-05	0.00018648423740277186
0.003547	0.00027122616457435193	6.914194349121718e-05	0.0002799004121101934
0.003607	0.0006711533807974667	-7.036110847367381e-05	0.0006748314946277429
0.003667	2.9921583146889962e-05	0.00029551679427698913	0.0002970277374888826
0.003727	0.00021677911521812668	-0.00025555252238117644	0.00033511233413608565
0.003787	5.460619344090458e-05	3.401251607285753e-05	6.433263255698373e-05
0.003847	0.00046647465074576135	-0.000311635198318374	0.0005609947384952129
0.003907	0.00028013558407613895	6.956834778135053e-05	0.0002886445919789707
0.003967	-5.358907043477088e-05	0.0001248072632244717	0.00013582577599132427
0.004027	0.00011556578603401436	6.748898927148063e-05	0.00013382904981559728
0.004087	2.7078230745628443e-05	8.216619819430499e-06	2.8297410156594818e-05
0.004147	0.00026222972828094065	-0.00015474815396126262	0.00030448550301896904
0.004207	8.295017847521706e-06	0.0004379499902103498	0.00043802853930575823
0.004267	0.00014893255834367436	-0.0002623357309961371	0.00030166362507281114
0.004327	0.00016523459183717914	0.0001824926386262587	0.00024618292689050034
0.004387	0.00018923725730014913	-0.00012609548485528402	0.0002274001118103771
0.004447	0.0004723357520991742	0.00015620443629889074	0.0004974946116598117
0.004507	0.0002651432875026475	7.73647541128647e-05	0.0002761996887881223
0.004567	0.00022271884676216628	0.00011655382764241376	0.00025137318759399697
0.004627	0.00010846717501461646	-4.971327452668753e-05	0.0001193169632525788
0.004687	0.00021544783960003645	4.225446414688704e-05	0.0002195522974798114
0.004747	0.00041627081872263347	-1.8024004719270197e-05	0.0004166608444120132
0.004807	0.00014357259073674746	0.00011863180814867155	0.00018624337495729825
0.004867	0.0004046434122369495	2.2403103422398394e-05	0.0004052631121996135
0.004927	0.0003709653416114267	5.160626245036054e-05	0.0003745377030433358
0.004987	0.00015461921630813554	0.00020062214721649487	0.00025329103419880253
0.005047	0.0002998759014206018	-0.0002724333916693642	0.0004051487494109931
0.005107	-0.00012890305258692983	-9.574953415928966e-05	0.00016057387788164605
0.005167	0.00021511680094138923	-0.00013993802992516956	0.0002566279218374239
0.005227	7.592890623340815e-05	-0.0001538820471520986	0.00017159511425889252
0.005287	-4.240649131619399e-05	-0.00015976964317259708	0.00016530169202173773
0.005347	0.00026218326456934195	-0.0001435976533085679	0.00029893201611062874
0.005407	-3.0098129015681665e-05	-0.00020162532835251503	0.00020385943785732394
0.005467	0.00015139411272916542	-0.00021719654615449873	0.00026475369124998906
0.005527	2.27714426035295e-06	-0.0001676943409408519	0.0001677098010539907
0.005587	-0.0001536419579120045	-3.2502373542771674e-05	0.00015704220934814955
0.005647	-0.00012641079444552895	-0.00014347863289086412	0.0001912218791053501
0.005707	7.576269912696481e-05	0.00012372694689023126	0.0001450804741024136
0.005767	0.00015383605799719604	-4.309129607578024e-05	0.0001597572925960102
0.005827	0.0002517407284388061	0.00024726996604589936	0.000352868007140405
0.005887	-0.0001283831275949448	0.00011127235519118248	0.00016989339151612858
0.005947	-0.00024060421082439527	0.0003178874669658582	0.0003986763448217108
0.006007	0.00029907936062768944	-7.084979568054715e-05	0.0003073567267873648
0.006067	-0.00016600835240452734	0.00023055956785157574	0.00028410647193608787
0.006127	-0.00011289571003326738	6.594211856160899e-05	0.0001307432764784059
0.006187	-0.00020108034809696563	-0.00013783174603888907	0.00024378452905573331
0.006247	-8.646428255639234e-05	-0.00018139729586821624	0.00020095036975903487
0.006307	0.00014086729995928544	0.0003463619693550688	0.00037391203512770343
0.006367	0.0004406859798529345	-0.00029297803059194526	0.0005291883022596738
0.006427	0.00018090583962648518	0.00023544767294422466	0.00029692175653834153
0.006487	-0.0004608729202798945	0.00011498276207807459	0.00047499987812884864
0.006547	0.00016945644167339898	4.37662130608203e-05	0.00017501704782761933
0.006607	-8.981775022992507e-05	0.00017548187137516092	0.00019713222830804132
0.006667	-7.049903169763078e-05	0.00040294625792553103	0.00040906698748064736
0.006727	0.00026246963284067535	-0.00035709578667426846	0.0004431790936224695
0.006787	-0.0003084811605161727	0.00029619517438498575	0.0004276589853169892
0.006847	0.0003290392630698369	-5.400753218147864e-05	0.00033344212417430824
0.006907	0.0002138662169625237	0.00017200498999125744	0.00027445304760514836
0.006967	0.0002737452304954642	0.0004502284472200933	0.0005269175513353405
0.007027	-5.273976922827854e-05	0.000239876177416051	0.0002456055043153326
0.007087	0.0003368032122081837	4.657460589906264e-05	0.0003400082317656498
0.007147	-5.7034990710603625e-05	-0.00015644694125357617	0.00016651917485070166
0.007207	0.0007076623216050739	-2.6545384835004654e-05	0.0007081600234943523
0.007267	6.872237581169506e-05	-0.0001979172052516161	0.00020950891406289657
0.007327	0.00017897003833448517	-9.69962776892822e-05	0.0002035646150661343
0.007387	0.00018859764632969293	-0.00014501748974492002	0.00023790574716264825
0.007447	-3.356825347834636e-05	-0.00016383503440634497	0.0001672385904643864
0.007507	0.0005133230932730796	-7.055278546579702e-05	0.0005181489106660609
