CPMG train data
Estimated phase correction: -2.119500 rad
time in s	real part	imag part	abs value
6.7e-05	0.011058698117444562	-3.157111570317698e-05	0.011058743183025757
0.000127	0.007356074875421899	8.23262685064326e-05	0.007356535542447919
0.000187	0.0064127434335073015	-7.589492667410086e-05	0.006413192526650504
0.000247	0.005431789177861614	-0.00024069830064178937	0.005437119581604435
0.000307	0.004034875607156032	-8.678888873319521e-05	0.004035808899889873
0.000367	0.003587094401682779	0.00010089519413695243	0.003588513074629082
0.000427	0.0025363457936306883	-9.199773732433393e-06	0.0025363624781771263
0.000487	0.0022103662674177434	0.0001570472770415615	0.002215938375353524
0.000547	0.0016809419752944286	-0.00017905752039956875	0.0016904518685601129
0.000607	0.0016546328170771144	5.67200816823639e-05	0.0016556047013144778
0.000667	0.0017095056369159066	-5.421315288357443e-05	0.0017103650454194969
0.000727	0.0011811756876808851	-9.36829004931351e-05	0.0011848850117261247
0.000787	0.0007825870611823454	0.00012629012324986424	0.0007927116143721409
0.000847	0.0006840770315969513	-0.0002725687291609166	0.0007363797235631176
0.000907	0.000542037662387196	0.00031695894480275393	0.000627907477369597
0.000967	0.0007197871281675219	0.00033229819800603883	0.0007927897591882158
0.001027	0.0004345830041869306	2.0439705760985012e-05	0.0004350634081369443
0.001087	0.0005250730042142728	0.00016320322349280388	0.0005498517544875563
0.001147	0.0003363529105116622	0.0001097956057405543	0.00035381966515387676
0.001207	0.0007180784380632553	-2.8900149883890887e-05	0.0007186597678141414
0.001267	0.000138868974693883	-0.00016175634691143812	0.00021318937097956791
0.001327	0.0001927423430312951	0.00019590395232632808	0.00027482352398269994
0.001387	-1.938489197261792e-05	0.00014888724517243183	0.00015014388369769143
0.001447	0.0003163382997687441	9.209521665185639e-05	0.00032947146891761683
0.001507	-5.7757163152706564e-05	0.00015985010144414663	0.00016996453991098358
0.001567	0.0001145574890864064	-1.9354927231080577e-05	0.0001161810290619882
0.001627	0.000527033970409141	-0.00024074015131613305	0.0005794140371279745
0.001687	0.000619808178069595	7.582375012423465e-05	0.0006244288739999562
0.001747	-0.0003335921372124355	-0.00030387347008046725	0.0004512458308158703
0.001807	0.0004076199756855563	9.738938136435684e-05	0.00041909275367205486
0.001867	8.55969100533181e-05	0.0002786515718008958	0.0002915021946363108
0.001927	0.00015915436435423033	-0.00014612885697534985	0.0002160642370544495
0.001987	0.00015508774507084534	-1.8165610136172054e-06	0.00015509838350245855
0.002047	0.00013024404912591203	-0.00035309666450131975	0.0003763519188401602
0.002107	0.0005426498073450314	-8.038676140037974e-05	0.00054857164055394
0.002167	0.00010210688877530921	-0.00037471565897235614	0.00038837822005676436
0.002227	0.00045077325912590467	9.371381564795943e-06	0.0004508706620921603
0.002287	0.0003024491484612732	-0.00010907406579711071	0.00032151615703485527
0.002347	0.0002827987796795018	-4.128240105792785e-05	0.0002857960573998931
0.002407	0.00042317146514898933	0.00020817110685430825	0.0004716029035590113
0.002467	0.00010503127157235688	0.0003818213039476901	0.0003960038840168371
0.002527	2.363126195932628e-05	0.0003734973074120925	0.0003742441384789793
0.002587	0.0002676108259359976	-1.8146298714223176e-05	0.0002682253573306831
0.002647	-5.1447438223423285e-05	1.2686144511166519e-05	5.298846253960531e-05
0.002707	0.000650658440349298	-0.00042784000661654615	0.0007787191260393103
0.002767	0.0002873308499920521	-0.0003532883336624801	0.0004553807901736381
0.002827	0.000210094485682927	0.00012375990953395787	0.0002438364372324757
0.002887	0.00025945289471320166	-0.0002654081681902729	0.00037115670587660937
0.002947	-4.613472957923614e-05	5.083249327410676e-05	6.864659966678142e-05
0.003007	0.0002122894826308432	0.0001371862573814631	0.00025275856790622173
0.003067	-0.00036653009572177773	0.00010568233330765118	0.00038146174990838207
0.003127	0.0004296656179900286	0.000125584557636761	0.00044764274192661064
0.003187	-0.00017825079317848076	-0.00010591664100871858	0.0002073443515298338
0.003247	-0.0002152648550853621	0.0005432175042659711	0.0005843151673334112
0.003307	6.643600068568707e-05	0.00021794094289711847	0.00022784204348186851
0.003367	3.868977815354215e-05	0.0001768354348960376	0.00018101842438945562
0.003427	2.305070920325666e-05	-0.0001928526463047025	0.00019422532888760873
0.003487	0.00020460611893907213	5.625374798741035e-06	0.0002046834354532287
0.003547	0.0002593431180266798	3.615021145291141e-05	0.00026185051204053535
0.003607	0.000617349248793747	-6.906393932625199e-07	0.0006173496351088055
0.003667	-0.00010065676898225558	0.00024633669028330284	0.00026610815493268716
0.003727	7.724236326676594e-05	-8.790261284842472e-05	0.00011701816965161895
0.003787	-2.254298151538759e-05	0.00013868740107113629	0.00014050758424892702
0.003847	0.00025926853780385505	-0.0004806040287946662	0.0005460772904897377
0.003907	0.0003973671266879408	0.00017024232051372098	0.0004322997583461348
0.003967	-6.542996591666863e-06	0.00012404647283485764	0.00012421891251805273
0.004027	0.00024779714784559174	4.6867053835147004e-05	0.0002521902996064611
0.004087	0.0001975005267212547	0.00026182450824947226	0.00032796117327398835
0.004147	0.00024631068801258616	0.0002888076666320632	0.0003795771638740804
0.004207	-4.073469919985354e-05	0.0002472766585490845	0.00025060938047507934
0.004267	-0.00018872536575386927	-9.898876608396365e-06	0.00018898479154958473
0.004327	0.00045558202794023785	7.061523481705851e-05	0.00046102222893306126
0.004387	0.00038580643456105705	-0.0001110276169214694	0.00040146448992155675
0.004447	0.0006247071238023031	-8.250187880072767e-05	0.0006301313756154315
0.004507	-4.726365908404176e-05	6.513056229733757e-05	8.047262649609426e-05
0.004567	3.758500950337591e-05	2.6105842264474056e-05	4.576186119146005e-05
0.004627	-0.00017375777530179273	-8.897682788450995e-05	0.00019521434470401504
0.004687	0.00019715652263194245	0.000134268128306053	0.00023853432603114033
0.004747	0.00023076521357278155	0.0004490706566669656	0.0005048930960852913
0.004807	-4.43693400005053e-05	0.0003879431216136717	0.0003904721551396981
0.004867	0.00027233476237288227	-0.00010800727084675694	0.0002929706356487949
0.004927	8.950268769608543e-05	-0.00020747473129351947	0.00022595684373380044
0.004987	0.00024630218287816444	0.0002661491296820053	0.0003626294589812549
0.005047	0.0002788094952849225	-0.0003230053113294145	0.00042669329243385726
0.005107	-6.630249773708713e-05	0.0001054509882303181	0.00012456296449959406
0.005167	1.2659730791881967e-05	0.00025459517968829087	0.0002549097375626048
0.005227	-9.940693155582429e-05	6.876301891571027e-07	9.940930980859578e-05
0.005287	0.00012675165477954073	4.602405769800838e-05	0.00013484878893168256
0.005347	6.07719435498667e-05	-0.00019482126908832085	0.0002040797785475379
0.005407	-8.347971822173673e-05	-9.610604312248288e-05	0.00012729978349958456
0.005467	0.0001385763695155058	4.977282167324097e-05	0.00014724382488041476
0.005527	1.9739127363360752e-05	4.654413783515711e-06	2.0280451591006505e-05
0.005587	-0.00048190569452248746	-9.7639791760049e-05	0.0004916976991487216
0.005647	3.3628429160203296e-05	0.0001685702396390233	0.00017189181754737645
0.005707	-2.1251710460819316e-06	3.330926135557156e-05	3.337698674279747e-05
0.005767	7.05048941072132e-05	8.184458531073594e-05	0.00010802534997747372
0.005827	2.9478995409333764e-05	0.00023121310782566015	0.00023308477513716734
0.005887	2.461823446060459e-06	0.00015346652789207402	0.00015348627221327746
0.005947	-0.00034736837895817037	0.00017874826712166518	0.00039066063750911123
0.006007	0.0004474082835266123	-0.00028052283111736727	0.0005280788113021885
0.006067	0.00020744020068737685	0.00016117249642075792	0.00026269375794586063
0.006127	-9.841176290959786e-05	-4.654478991423513e-05	0.00010886364198911952
0.006187	-7.114835516871631e-07	0.00010287311736137598	0.00010287557768728084
0.006247	0.00024407367582378661	4.3358418759821944e-06	0.0002441121847735348
0.006307	6.501675167196885e-05	0.00034673597297732553	0.0003527789859876961
0.006367	0.00033307639340028	-0.00034069995326718163	0.00047646231959809563
0.006427	-8.966597705901554e-05	-9.51025336012121e-05	0.00013070761010483504
0.006487	-0.0002927557347127903	0.00021558503560981654	0.00036356956388855147
0.006547	0.00015518682341663495	8.223483294649343e-05	0.00017562892105767638
0.006607	7.941717873046382e-05	0.00036532601581753686	0.0003738585108174236
0.006667	-7.871013028597257e-05	0.00037188661616841277	0.00038012490038778985
0.006727	0.000443002603231228	-0.0004608295695045289	0.0006392301608961941
0.006787	-0.00022786208804248122	0.00010186704999355258	0.00024959572720995927
0.006847	0.00031090759960395765	8.489630945554197e-05	0.0003222901159679986
0.006907	0.0001642485802639806	1.2240998000836843e-06	0.0001642531416413514
0.006967	0.00047678570325146105	0.0003339881121909525	0.0005821277058428558
0.007027	-0.00019984588837394467	3.608205308287028e-05	0.0002030770633396254
0.007087	0.00027440451696373144	0.0001366522032499338	0.0003065479792514705
0.007147	-3.475967834752997e-05	4.217713708872881e-05	5.465479056610836e-05
0.007207	0.0002705120044897159	-0.0002774126637122166	0.00038747197390385726
0.007267	0.00013984007874615206	-9.430383677689014e-05	0.00016866671649905428
0.007327	0.0003929055516632208	-0.0002471774776273812	0.0004641890541299034
0.007387	0.0002568747133989319	-0.00014927067882667875	0.0002970965397663879
0.007447	-0.00028857379286244115	-0.00015768843762532363	0.00032884719443493913
0.007507	0.00030199277498881537	7.207029602574572e-05	0.0003104734509014964
0.007567	9.845884935300091e-05	-0.00014866661474429832	0.0001783140694265221
