CPMG train data
Estimated phase correction: -2.059430 rad
time in s	real part	imag part	abs value
6.7e-05	0.012657166288150367	-0.00025410844053968455	0.012659716803524622
0.000127	0.008637851157990446	-7.797774560071602e-05	0.00863820312081198
0.000187	0.007171012271577561	-0.0003773945752989242	0.007180936127315228
0.000247	0.005935396179629283	-0.0001641936059232547	0.0059376668270781216
0.000307	0.004775924565307446	0.0003671444130655077	0.004790015707025639
0.000367	0.00412407858032418	-1.4953463933286269e-05	0.004124105690058429
0.000427	0.0034353392298058917	8.284690395778319e-05	0.0034363380557417117
0.000487	0.0025678978886175497	7.019821810947251e-05	0.002568857208213842
0.000547	0.0022370598855011724	0.00019516731015703406	0.0022455572159872593
0.000607	0.0019242397198166367	-0.00018807600182203592	0.0019334091863290014
0.000667	0.001735340234789347	-1.4471624317635869e-05	0.001735400575771812
0.000727	0.0017377701330805366	2.6749063645389615e-05	0.001737975991730798
0.000787	0.0011273501607339178	-0.0002482528563431701	0.001154360370763538
0.000847	0.0011027818588031737	-0.0002894258627574661	0.001140129447974346
0.000907	0.000939764086379706	-7.755828364060312e-05	0.0009429590793933529
0.000967	0.0007108589033083498	6.949329560546629e-05	0.0007142476451111747
0.001027	0.0008541248311234632	-0.00019427252364188848	0.0008759400896088001
0.001087	0.00025252369044497663	0.0001293724629889398	0.00028373482059094367
0.001147	0.0005901399807166955	2.4134801062151646e-05	0.0005906332918678149
0.001207	0.00111657188799456	0.00019984581367212678	0.0011343152693594541
0.001267	0.0001776151217035556	6.198679544596318e-05	0.00018812095648127177
0.001327	0.00039197768481527616	0.00021826825550323243	0.00044865079600237906
0.001387	0.0005317246880230161	0.00021154418172115595	0.0005722605042052503
0.001447	5.098821224662107e-05	0.0002618676466753873	0.0002667854234462819
0.001507	0.0002698736482984501	0.0002043136821843452	0.0003384905711739119
0.001567	0.0004154647238082716	-7.34063866698161e-05	0.00042189979181436196
0.001627	0.00035622950838691797	-3.333643642384457e-05	0.0003577859424838073
0.001687	0.000475554185983011	-0.000136457100983605	0.0004947447061008475
0.001747	9.590460231208352e-05	5.470258395455697e-05	0.00011040862935452214
0.001807	0.0002628823822727856	0.00014824451528036323	0.00030180056862127487
0.001867	0.00031894601915688367	0.00010162121289207827	0.00033474383346923707
0.001927	0.00023727984000474888	5.7206799418541436e-05	0.00024407855369202854
0.001987	7.941472973349082e-05	8.246934700703991e-05	0.0001144897047529207
0.002047	0.0002599013033583416	-0.0006442016935350819	0.0006946542373302218
0.002107	0.0003850833637765952	9.67463837704583e-05	0.0003970504499810551
0.002167	-7.168192214043422e-05	-0.0004335625340779097	0.0004394482551083869
0.002227	0.00025173430930952383	0.00013362972226424222	0.0002850036230576052
0.002287	0.00023566706115796924	5.484421531182163e-05	0.00024196456696798287
0.002347	9.955469321556362e-05	-0.00010881570362646884	0.000147485573182493
0.002407	0.0003365027147830442	0.00017174530902258302	0.00037779694046884675
0.002467	0.00013072009919614665	0.0004517129187201345	0.0004702470683295253
0.002527	-3.7688728869006514e-05	0.00037552254132613093	0.00037740908750028424
0.002587	0.00024001915895146278	2.6964235434555045e-05	0.00024152901824902462
0.002647	0.00030365409192075973	6.348810277455871e-06	0.00030372045524159274
0.002707	0.0005288249671278752	-0.00030758996060414846	0.0006117740021627756
0.002767	0.00031347171608942783	-0.00025927555987233025	0.00040680257218356073
0.002827	0.00024407038988946255	0.0001119791540701318	0.00026853246762180655
0.002887	7.700901253305148e-05	-0.0003126132790225806	0.0003219587710135655
0.002947	-0.00011202527960010586	0.00010018815376512208	0.0001502908161676742
0.003007	0.0001855589618454661	-0.00017051361963642898	0.0002520059975530025
0.003067	-0.0005047622324891081	7.002547826634643e-05	0.0005095963882856893
0.003127	0.000123155146126727	-2.8140385096542e-05	0.00012632921788278894
0.003187	0.00011854670839415583	-0.0001313225996030588	0.00017691508482205328
0.003247	-5.535596320792801e-06	0.00023488158627103605	0.00023494680758806859
0.003307	0.00016777699273317536	-6.159664772805282e-05	0.0001787267923449694
0.003367	0.00040088323506270367	4.612714394252961e-05	0.0004035282909073833
0.003427	-0.00010689858822165058	-3.71893338153284e-05	0.00011318283753913374
0.003487	0.00021233281417897375	0.00031533448624607174	0.00038015925898659446
0.003547	0.000275475495279467	-8.81879100569178e-05	0.0002892470500794687
0.003607	0.0002336093934874048	0.0001731300448450705	0.0002907702893240801
0.003667	-5.816117514416801e-05	0.00028074317196212246	0.0002867044661275866
0.003727	7.531209446613835e-05	-8.428745827860323e-05	0.00011303223963075237
0.003787	0.00019869712041698748	-0.00019334722628667353	0.00027724302619678816
0.003847	0.0002866288876455271	-0.00022452941102850377	0.00036410105142627505
0.003907	0.000282265120383332	-0.000156750889065096	0.00032286907471561124
0.003967	-8.54553417230002e-05	8.797343299235629e-05	0.00012264558834893058
0.004027	-0.00019986018963940886	0.00013870079971831724	0.00024327352351869534
0.004087	1.6839481749967601e-06	0.00034118435075167024	0.00034118850637044446
0.004147	0.0001622522385147476	-0.00013257870777263095	0.00020953019509776442
0.004207	0.0001524446906174275	0.00019552934943554477	0.00024793368102807366
0.004267	-0.00017922104509643497	-0.00012587854060668822	0.0002190104791801708
0.004327	-9.764815796022819e-05	-0.00024208408227686443	0.00026103613858019227
0.004387	0.00018192039332379562	-0.0002123546698801812	0.000279623917659068
0.004447	0.0001960479426266464	0.000181679409777637	0.0002672867444249553
0.004507	-6.724435132956673e-05	7.601728941358357e-05	0.00010149103938537001
0.004567	0.0002983518575481608	-1.844854099627451e-05	0.0002989216947083789
0.004627	0.0002148804913938383	2.5281809468922546e-05	0.00021636264805109112
0.004687	0.00044517280880728685	2.109105899890333e-05	0.00044567214684234464
0.004747	2.205134489541603e-05	0.00014508442555993914	0.00014675064685293253
0.004807	0.00023465686151764745	2.7113198365435863e-05	0.00023621805219524575
0.004867	0.0003691847562450276	0.00020399748355921045	0.00042179658313242743
0.004927	0.0003136957045143719	0.0002568525363269859	0.0004054358401132955
0.004987	3.698873631827548e-05	7.407258039136288e-06	3.772312402335285e-05
0.005047	0.00042009070236596576	0.0001663851578369629	0.00045184092218695897
0.005107	-8.001114774775078e-05	-0.0001124930998493737	0.00013804521461330548
0.005167	-0.00019614046844093107	8.777524106221612e-05	0.00021488503043199175
0.005227	-4.863849433838281e-05	-7.632214974184004e-05	9.050289317320607e-05
0.005287	0.00034546351983776036	-0.00010707615524588329	0.0003616771302708192
0.005347	-2.8842981755508126e-05	-0.00022398251000015505	0.00022583197821061157
0.005407	0.00013907159770067026	-0.00033026055707187146	0.0003583475196571618
0.005467	0.00027884463436800126	-0.0002401560874677025	0.00036800716903834783
0.005527	-6.658791133748468e-05	4.387123055415873e-05	7.974104844197166e-05
0.005587	0.000144633845124018	1.4010433868108788e-05	0.00014531084409819892
0.005647	2.1761423762324256e-06	-1.3242749441145467e-05	1.3420357983399441e-05
0.005707	-5.5747142257683776e-05	-8.539037198793292e-05	0.00010197675959813586
0.005767	0.0001604880582417186	6.189854362095487e-05	0.00017201118144060437
0.005827	0.00023099812609819227	0.00036648126387208845	0.0004332073995561014
0.005887	0.00015505765455211572	7.258241507399165e-05	0.0001712047990366405
0.005947	-0.00011874229313050141	0.00015671833586669418	0.0001966224020164434
0.006007	0.0003167717550178624	-0.0002858714399303754	0.00042669289300967136
0.006067	0.00012633505837111641	0.00019201845677054502	0.00022985133176506734
0.006127	0.00012052765676695737	-0.0002265683875755639	0.00025663232511576636
0.006187	0.00013086883580150602	0.000160610458807835	0.0002071771504353335
0.006247	0.000302082713201599	-8.116238419129593e-05	0.0003127959370306063
0.006307	0.00040016656384616743	0.00012929877918226945	0.00042053710076338577
0.006367	-0.0003109380200982446	0.000192235957944763	0.00036556410637473294
0.006427	-0.00022275893734086545	3.4716055932242125e-05	0.00022544788467564336
0.006487	0.00015485532594676073	-0.00025988696377792327	0.0003025250500632718
0.006547	6.391638247801374e-05	-0.00011760416661153705	0.0001338508272423817
0.006607	4.840483221152156e-05	5.638756115571383e-05	7.431409579961881e-05
0.006667	-0.0001214611244039574	-0.0001095532222267819	0.00016356868050376966
0.006727	0.00010743263561332265	-0.00026932828073859903	0.00028996464267292066
0.006787	-7.450643326454874e-05	7.134131638870847e-05	0.00010315421475576487
0.006847	0.0001416885299336431	0.00039371576510454287	0.0004184348733155644
0.006907	-7.013568152700123e-05	0.00020420296563253818	0.00021591170648295222
0.006967	0.0003185020613630188	8.838404637342756e-06	0.000318624670245456
0.007027	1.1832757338385748e-05	-7.63716243869457e-07	1.1857377818483808e-05
0.007087	0.00020541931631627412	1.222589261349834e-05	0.00020578281747036676
0.007147	-8.423175678098207e-05	-0.0003150312189653477	0.00032609762000542625
0.007207	0.00033002209184185706	-0.00010839223314213948	0.0003473664596779819
0.007267	0.00029087204754296063	-0.00015248424646642066	0.0003284174073679202
0.007327	0.00018950090613702178	-6.758824181385051e-05	0.00020119334943839438
0.007387	0.0002614690478281389	-5.219405519173869e-07	0.00026146956877253104
0.007447	-2.4266549462853e-05	-3.037501146742905e-05	3.887810109148256e-05
0.007507	0.00011021163852180243	-5.831194723055614e-05	0.00012468716235234327
0.007567	0.00017415214433358922	-4.123727617419614e-05	0.0001789678248240566
0.007627	-0.00017796203097396812	3.2576350301966634e-05	0.0001809190511454668
0.007687	0.00019533672681691162	-2.736679679842319e-05	0.0001972444635738883
0.007747	-0.0001947477504577978	0.00032402838017753656	0.00037804904108971213
0.007807	0.0004471151893403395	-2.7528748345294083e-05	0.0004479618561041846
0.007867	-0.0002037489165341466	0.00037803136813057347	0.0004294430535932696
0.007927	0.0002517717712445934	-0.00015031628116685415	0.00029323030058210663
0.007987	0.00017195018934256792	-5.0677391196304005e-05	0.00017926256048993663
0.008047	3.485683918758265e-05	0.0003323391750785884	0.0003341621261155513
0.008107	-0.00011224256612209201	8.115300876911465e-05	0.0001385070557118019
0.008167	0.00020984532478601447	0.00016392953828477173	0.00026628547436314724
0.008227	0.00027304181516314767	-0.00021244379950039778	0.0003459540443089974
0.008287	0.0006021042873134535	-8.656423309321101e-05	0.0006082951086867768
0.008347	7.251978739513106e-05	-9.835800176272443e-05	0.00012220235707461255
0.008407	-0.00016256827143499905	0.0002293178537274959	0.00028109628406570715
0.008467	-0.00011057224740108589	-6.44228241957836e-05	0.0001279707864033342
0.008527	-9.187274546858376e-05	5.098024745518914e-05	0.00010506943889888961
0.008587	0.0001811921101058544	-0.0002606830947015286	0.0003174685128131264
0.008647	2.8679998647265076e-05	0.00018214889406588616	0.00018439295521204856
0.008707	0.0003327527384775666	-0.00010513512053712203	0.00034896672983921405
0.008767	-2.0094587421067505e-05	-0.00025498985470961565	0.00025578041060341937
0.008827	9.1072052304715e-05	0.00020385178794407258	0.0002232703969606985
0.008887	0.00018379101929451262	9.20607280623454e-05	0.00020555854743767047
0.008947	0.00018207776238822753	5.312745879688436e-05	0.0001896703414730898
0.009007	0.00026103955208006067	0.00020618974819009938	0.0003326497557625066
0.009067	0.0002431570045073545	-2.0246796741149837e-05	0.00024399848692003616
0.009127	-8.349198514932654e-05	0.000160511403504198	0.00018092767129177016
0.009187	0.00029252497727361854	1.4961357440511452e-05	0.0002929073309860881
0.009247	0.0003442562741549028	-0.0001719120107083143	0.00038479360925149363
0.009307	0.00037593032848523913	-0.000327849705025977	0.0004988076191886407
0.009367	-0.00014144255852066633	0.00019121707084640416	0.00023784441457379415
0.009427	0.0003004297281985328	-0.00019457642732082064	0.00035793575911660305
0.009487	0.0002360243597898599	0.00016470178816227542	0.00028780927267561113
0.009547	0.0002816846980974668	-0.00030132760945608445	0.0004124858753494228
0.009607	0.00023542206753799364	5.677250447146295e-05	0.00024217073966073177
0.009667	-8.728132198443451e-05	-0.0003271090090921604	0.0003385532941747955
0.009727	-0.00024910540390304264	-5.288004855546292e-05	0.00025465624239143664
0.009787	0.00022444548757470133	-5.600785006636323e-05	0.00023132802718585924
0.009847	-0.0001170170193762278	6.313708509400829e-05	0.00013296343233334688
0.009907	0.0006874578658586012	0.00010393877977255739	0.0006952708733087204
0.009967	3.0634901140076207e-06	0.00015924086249390906	0.00015927032761780418
0.010027	-8.855524141623513e-05	-1.9417936433455634e-05	9.065918065822903e-05
0.010087	0.0001236083395848562	3.5195526267970064e-06	0.0001236584362897167
0.010147	-6.02824829799629e-05	-0.00021220695489772366	0.00022060319458519641
0.010207	-2.983683582826461e-05	-6.28937193649638e-05	6.961218792569041e-05
0.010267	0.00022583023005999828	-8.973266390151434e-06	0.00022600843417594038
0.010327	-0.00021152824777753102	3.0038380122121198e-05	0.00021365042449804212
0.010387	-1.599615467588003e-05	-4.628343637317047e-05	4.896971969415383e-05
0.010447	-0.00010639845083033073	0.00016500317905406042	0.00019633308288987016
0.010507	-0.00043376858512506	1.7817098650338612e-05	0.0004341343506861814
0.010567	0.00032576487644756565	0.00016678137298171096	0.00036597647615736496
0.010627	0.00021747839008556206	-5.468034150688527e-05	0.00022424716252723802
0.010687	8.759725896173602e-05	-9.484595663131334e-05	0.00012910861809700547
0.010747	0.00010524827398954699	-9.43411905320597e-05	0.00014134164074604887
0.010807	0.00021490118694285676	-0.00018458337373297875	0.0002832905610995488
0.010867	0.00018692917732090884	0.00013581461883724425	0.00023105871120513444
0.010927	-8.534449706923416e-05	-6.177315817056872e-05	0.0001053546688588912
0.010987	0.0006896013561285035	-0.00021223381121049386	0.0007215214626019122
0.011047	-0.0002903240978830411	6.815386976581739e-05	0.00029821641768295996
0.011107	0.00029537518393825423	9.857179746373544e-06	0.00029553961372227216
0.011167	0.00032697315321289863	1.3480475486843136e-05	0.00032725092229256904
0.011227	3.309733241172702e-05	0.0001989182851939638	0.00020165296327423376
0.011287	1.5123572326972758e-06	0.0001685729312738165	0.00016857971521700395
0.011347	6.01564090867448e-05	0.00010360850796225306	0.00011980616209684728
0.011407	1.6120104523901065e-05	9.025311745657877e-05	9.168142113041496e-05
0.011467	-0.00033147087111713296	0.00016786914236145676	0.00037155482415966826
0.011527	-0.0002404874031914022	-0.00011408876726685051	0.0002661774556761215
0.011587	7.479133224382148e-05	7.51791211550844e-05	0.00010604547909485132
0.011647	0.00014910482912348054	-7.131914053989294e-05	0.00016528360437530193
0.011707	0.00012105998743940382	-3.4909212739312644e-05	0.00012599275254119658
0.011767	5.1308996290593364e-05	0.00026582530987535153	0.00027073180173499157
