CPMG train data
Estimated phase correction: -2.070971 rad
time in s	real part	imag part	abs value
6.7e-05	0.012630952380923337	-0.0003104695091918861	0.012634767483625917
0.000127	0.008806988143398196	-0.00019141485616274914	0.00880906804407346
0.000187	0.007582420602208687	-0.0003962496936285467	0.007592767348503407
0.000247	0.006439082598889018	-8.685630714974635e-05	0.0064396683713842775
0.000307	0.005148644647667925	0.00037566966592554065	0.0051623317799087826
0.000367	0.004335989553163667	-5.596563659191237e-05	0.004336350718936788
0.000427	0.00381830259670876	9.87555505502234e-05	0.0038195794766960065
0.000487	0.0029971325711660576	0.00010778632699431968	0.0029990701127901947
0.000547	0.002516888419214624	-7.188423807427344e-05	0.0025179147440809444
0.000607	0.0022732286874639135	-0.00017337307881182598	0.0022798304520217283
0.000667	0.0021515047048858153	-6.411769815149989e-05	0.0021524598891412695
0.000727	0.0018984916011000302	0.0001271666283106664	0.001902745834525268
0.000787	0.0011989677375912333	0.0001968162961161005	0.0012150145226298742
0.000847	0.0015168675730632855	-0.0002613517472664234	0.0015392179735210065
0.000907	0.0011310257190336732	0.00011392893273824451	0.0011367493034220488
0.000967	0.0008904062365200181	0.00015041726023868717	0.0009030219367277051
0.001027	0.0006768817373191964	0.00010721166016822383	0.0006853197986285529
0.001087	0.0007351990404031209	0.00017828241064963242	0.0007565066073450475
0.001147	0.00040319695522970684	-0.00013795958340783013	0.00042614625583309806
0.001207	0.0007134096741241481	0.00033558821070706014	0.0007883988903464346
0.001267	0.00023879689993497398	0.00014909145631045485	0.00028151771127821824
0.001327	0.0006179044067391166	0.00014362910758430316	0.0006343777868219244
0.001387	0.0005740909633459908	0.00010629800878006907	0.0005838490394495271
0.001447	0.00017934844816900545	0.00029755920484967236	0.00034742962776855937
0.001507	0.0003635107909260324	9.940091635752106e-05	0.0003768562554773166
0.001567	0.000240121255441958	0.00027990454292955644	0.0003687882461082863
0.001627	0.00017550718137879668	-0.00015784499051612548	0.00023604620680401872
0.001687	0.0005696946755847392	-0.000133694522403752	0.0005851719821645331
0.001747	-7.23076068078341e-05	-0.00012688646365926551	0.00014604302332610908
0.001807	0.00019618924664291685	0.00034411667577808605	0.0003961142600902871
0.001867	0.0002547496240861806	-9.067406302143741e-05	0.0002704055411356541
0.001927	0.00036751569540026456	0.00021740319237461685	0.00042700343607541934
0.001987	0.00016671844490831527	0.00015303438271389337	0.00022630634583517393
0.002047	0.00042663580596896173	-6.22410420457094e-05	0.0004311520129255125
0.002107	0.0005266072767179566	-0.00012948724427155021	0.0005422934356244252
0.002167	0.00021659176394650984	-0.0002060696981678568	0.00029895938304801915
0.002227	8.807626530044982e-05	-0.00013091257553884424	0.0001577831769977041
0.002287	0.0002685155916618583	0.0002523496221584944	0.0003684846737234165
0.002347	0.00041211649408584794	0.0002873278387671268	0.0005023915720115125
0.002407	5.505516575629226e-05	0.00013214788602727438	0.00014315772790153634
0.002467	0.0004162305301299676	0.00046575517536496104	0.0006246404866733499
0.002527	-5.219099076300286e-05	0.00016723062458351846	0.00017518556251991068
0.002587	0.0005431094933660051	-0.00037520587441946824	0.0006601116344855289
0.002647	0.000316736420398311	9.652130433014544e-05	0.00033111678030013544
0.002707	0.00029231551793861964	-0.0003352541878029804	0.0004447962819844153
0.002767	0.0004698905899266976	-0.0001714841290739162	0.0005002039314378681
0.002827	0.00048818608601293895	-0.00021925292469125276	0.0005351611902616825
0.002887	0.0002544075469178054	-0.0002593887490262977	0.00036332591849490037
0.002947	1.7161427982932453e-05	-1.9673550887538846e-05	2.610676569278465e-05
0.003007	0.000392223206471989	9.05181794538202e-05	0.00040253271234373303
0.003067	-0.0003371558084244508	0.00034309817420008406	0.00048103055650735557
0.003127	0.0005001065438176628	-4.109720267470891e-05	0.0005017923228158577
0.003187	-6.898923577335693e-05	-4.030084504212035e-05	7.989788960730332e-05
0.003247	-1.2028946408165623e-05	0.0002255820563300565	0.00022590254467311186
0.003307	-0.00010464158365358315	0.00012640701464516153	0.0001640993430243763
0.003367	0.00023563462474010302	0.00015162330524730772	0.0002802022538641105
0.003427	0.00020183468540994735	-7.257756995066116e-05	0.00021448716487117714
0.003487	0.000185096704656186	0.0001718682428863847	0.0002525855953680508
0.003547	0.00022770074036037512	4.031756197578295e-05	0.00023124258466885822
0.003607	0.0003003170939021725	0.0003233646940829588	0.000441310641463824
0.003667	-7.722756490526755e-05	0.0001472973544512268	0.00016631478409788968
0.003727	0.00030918479169759875	-0.00029432476479754056	0.00042687504329746794
0.003787	0.00012533614242242637	0.00032087575659712353	0.00034448570328695965
0.003847	0.00012507841339944376	-0.0002505486949740102	0.00028003438726646013
0.003907	0.00044700993160862954	6.229942663679404e-05	0.0004513303640527911
0.003967	0.00018457277631277002	-3.3770347723036546e-05	0.0001876367398489396
0.004027	7.762206335672206e-05	-0.00019078606555348018	0.0002059721037643977
0.004087	0.00011360464565017909	1.577416902986438e-05	0.00011469455053264513
0.004147	0.00014751174890069378	-0.00013188694236806252	0.00019787339798704116
0.004207	-3.718919194633873e-05	0.00013555733787684273	0.0001405660977970084
0.004267	2.5496288083754566e-05	-5.4578514551220105e-05	6.02401440624734e-05
0.004327	0.00029632317881247343	0.00031396223029484855	0.00043171716244926446
0.004387	-3.3606357059650926e-05	7.07554982024686e-05	7.833088637759876e-05
0.004447	-2.0883389954615422e-05	0.0002344121791227598	0.0002353405738436901
0.004507	-0.0002099673624187822	-3.1903278927210724e-05	0.00021237728806868127
0.004567	0.0003221870909462417	-1.5283871736861322e-05	0.00032254940444476196
0.004627	-5.849181784091072e-05	-2.4193295532595273e-05	6.329777486659209e-05
0.004687	0.00011345394335066932	0.00013441195642632735	0.00017589306777747042
0.004747	0.0003998007274867945	0.00021539736958608023	0.00045413285338496767
0.004807	0.0001569228350670089	0.00022123415561095772	0.00027123666377236157
0.004867	0.00027842272509785715	-4.7237669147044003e-05	0.000282401507144283
0.004927	0.00040065701725211966	-0.00021786838364358882	0.00045606214276657
0.004987	-3.5624508388427164e-06	0.0001875260495310998	0.00018755988459348035
0.005047	0.0001569413446693858	-0.0001413474982519819	0.00021121008718507972
0.005107	-1.1443149233676637e-05	-0.00010444467326026222	0.00010506966944283743
0.005167	-0.0004270163992567892	0.00026159922567064927	0.0005007765570648419
0.005227	0.00016211880879347804	-0.0002664897241367677	0.00031192832708028755
0.005287	-5.905519768742823e-05	-0.000258822140823691	0.00026547394778859144
0.005347	-0.00019472244008254802	-0.0002505989569087644	0.00031735889128156196
0.005407	2.0257165184862458e-05	3.330505773825826e-05	3.898178564760111e-05
0.005467	0.0003445149785442957	-2.521809356010693e-05	0.0003454367129941211
0.005527	2.2140049100136827e-05	-0.00016039920759151918	0.00016192000361333906
0.005587	-0.0002702588985781764	0.00012224794997453144	0.00029662170104977916
0.005647	0.00011710413731900393	-7.677818057499848e-06	0.00011735556172313352
0.005707	-0.0001245746256712062	-5.820009403240878e-05	0.00013749941202238783
0.005767	-6.796318927067929e-05	0.0002159218232260563	0.0002263652553752596
0.005827	0.00035004495427997604	0.00021503437653600942	0.0004108177857750329
0.005887	-0.0002634465585739217	-0.00011072751156376905	0.00028577031168675895
0.005947	0.0001389111987486919	0.0004351891496129572	0.0004568215374505097
0.006007	0.0005436717299407349	-0.0002551505480139099	0.00060056702547555
0.006067	-0.00017806320550987033	0.00031965376657683926	0.00036590304131451376
0.006127	-0.00010764577971265644	4.376441213486097e-05	0.00011620214137207508
0.006187	1.4822672407542868e-05	3.970554360337278e-05	4.238209303633635e-05
0.006247	-0.00020171585085406742	-0.0002043160120515315	0.0002871137705969916
0.006307	9.98032678518974e-05	0.0002883638061871213	0.00030514648448350383
0.006367	0.00018508018099847956	-0.0003751637443945862	0.0004183330114951441
0.006427	4.146336503113124e-05	0.00019280910723269316	0.00019721704406965693
0.006487	0.00017544450775213314	-4.731006463467326e-05	0.00018171135769710507
0.006547	0.00024404601282028792	-2.388556419828743e-05	0.00024521210522841373
0.006607	7.952580387135678e-05	3.457169070694691e-05	8.671536933970992e-05
0.006667	5.736261101652447e-05	0.00022184861384714184	0.0002291446630592372
0.006727	0.00016398948560752892	-7.941125657826549e-05	0.00018220510163318988
0.006787	-6.431137131124808e-05	9.013959576236708e-05	0.00011072984784662249
0.006847	0.00017288240745369214	0.0003513736254815525	0.00039160152130837634
0.006907	4.847623082008664e-05	-1.3505975453534475e-05	5.0322523063473215e-05
0.006967	0.0005818643902093073	0.0004692110296693336	0.0007474792030264155
0.007027	5.201334855153882e-05	0.0001530768863572986	0.00016167226590973845
0.007087	0.0003440786991718438	5.508485145889738e-06	0.00034412279005086347
0.007147	2.5795926251966517e-05	4.615246621259949e-07	2.5800054577667967e-05
0.007207	0.00040508367802474625	-9.277514154825492e-05	0.00041557191085461373
0.007267	0.00016859157400047492	-0.00012284765834292636	0.00020860169218944025
0.007327	0.00025776446250916634	1.0865050684061398e-05	0.00025799334770301084
0.007387	8.64909443282977e-05	0.0001577254687879959	0.0001798833148326819
0.007447	-0.00012967979336035924	-0.00022572973474725211	0.0002603281812540668
0.007507	0.00018568720545235947	-6.809153725528123e-05	0.00019777814771732016
0.007567	0.0003355467527674702	-0.00033856213411873835	0.00047667173395517
0.007627	0.00011550514824102282	-5.3642347714472354e-05	0.00012735360512565404
0.007687	3.572966794564828e-05	0.00011005530764122767	0.00011570989547792164
0.007747	2.1273905312896302e-05	0.000193674672524397	0.00019483956945316446
0.007807	0.0005689067760316698	-0.00024666102104871785	0.0006200778814951752
0.007867	-0.00013259186309059023	0.00031832052930398446	0.0003448312073090292
0.007927	0.0002917418718982764	-5.3702882090191724e-05	0.0002966434212375244
0.007987	0.00018580546530907446	-0.00014376369834603	0.00023492907844890122
0.008047	0.00017007213025789725	5.7807349316214217e-05	0.00017962800206378177
0.008107	5.2581274323467686e-05	0.0001828791670481119	0.00019028815031338914
0.008167	-0.0002144854025994428	0.0003511880803766586	0.0004115058392378989
0.008227	0.0002819354901578609	2.6303041572573816e-05	0.0002831597969460386
0.008287	0.00037986649588973864	-0.00030768939281635896	0.0004888469260936889
0.008347	-0.00021793200298141516	3.659397847898701e-05	0.00022098297939979926
0.008407	-0.0002770793755117916	7.940427810041513e-05	0.00028823257920410815
0.008467	-0.00010907949207925342	-0.00010180552488302442	0.00014920690496413367
0.008527	-0.0001670510880797981	0.00011176641334781702	0.00020099203263134477
0.008587	0.0002827379088212777	-0.000431684143211806	0.0005160348094703886
0.008647	0.00022349206033350907	-1.8165038621106198e-05	0.00022422905623541107
0.008707	0.00045830365671645234	4.131249446333191e-05	0.00046016188885918683
0.008767	-0.00014221880690099253	-0.00022527830218546532	0.0002664141559150107
0.008827	0.00046462390727804376	5.5234951690783315e-05	0.0004678955814095698
0.008887	0.00010383661316692186	1.604496577633178e-05	0.00010506894479693145
0.008947	0.00018441178426904152	-7.319206282959751e-06	0.0001845569748286529
0.009007	0.00013228724008590304	4.769930305465542e-05	0.00014062409964670072
0.009067	6.531770735945764e-06	-2.2181232098683842e-05	2.3122955831005687e-05
0.009127	0.0003709330490692322	9.173770647398617e-05	0.00038210879822493573
0.009187	0.0002371780020872117	-2.778041378684543e-05	0.00023879940549392025
0.009247	-0.0001325197486355815	-0.00041933125453634816	0.00043977287866518705
0.009307	0.0005693533938721219	-0.0001109198981634512	0.0005800573341681785
0.009367	0.00019682205220254988	-8.969064830125807e-06	0.0001970263037189458
0.009427	0.00033534124050860605	-9.000028602806939e-05	0.00034720858150539
0.009487	7.281808855475274e-06	0.0002955938985780553	0.0002956835768465698
0.009547	0.0004924920605157662	0.00023287601033225705	0.0005447748763106965
0.009607	-2.5208038980811573e-05	0.00015017313567878272	0.00015227414721106207
0.009667	0.00016032976863247314	-4.79088106860527e-05	0.00016733466123638105
0.009727	-2.5733376830537863e-05	0.0002183327908189872	0.00021984406798890456
0.009787	0.00010932399690961402	3.327930317635288e-05	0.00011427706821666763
0.009847	-0.00031822004148213346	-0.00013111656016421918	0.0003441737165301674
0.009907	0.0005194726526780587	-5.268510616066189e-05	0.0005221374888777278
0.009967	3.4242216229289995e-06	-0.000247579113021151	0.0002476027917816412
0.010027	4.667243921257786e-05	0.00012000467800797237	0.00012876117165453607
0.010087	0.00011049537658483674	-4.5050847772327366e-05	0.00011932647288690931
0.010147	-0.00011971901940731176	-0.0005575240949015223	0.0005702330751575271
0.010207	0.0001518146777061856	0.00014876020788763935	0.00021254951380280003
0.010267	0.00023888970872213265	-0.00013979365938141336	0.00027678612706671555
0.010327	-0.00020133056097202526	-0.00020776555256448982	0.00028931042085230557
0.010387	0.00011847893749633562	3.986770027014331e-05	0.0001250067684371154
0.010447	7.188365279940783e-05	-2.4658861212136077e-06	7.192593505925806e-05
0.010507	0.00010659918455232419	4.771690986278082e-06	0.00010670592852362515
0.010567	0.0001367970984082362	0.0001273395369993259	0.0001868924926692224
0.010627	0.00015640670161401837	-0.00020919039773506086	0.00026119662864273254
0.010687	-4.570835245157078e-05	-0.00024327579927204754	0.00024753255946499355
0.010747	9.235818738330333e-05	-0.0001548943381709177	0.00018033937666005166
0.010807	8.772534113720284e-05	-0.00018219868700287197	0.00020221794436500712
0.010867	-0.00012968258294560135	7.511291411933216e-06	0.00012989993001583086
0.010927	-0.0001469730010743372	-6.284046237291655e-05	0.00015984363220359786
0.010987	0.00045488612796554966	-0.0002255974504783685	0.0005077554520414629
0.011047	-0.00042930367830702493	0.00019596130599751284	0.0004719136379213811
0.011107	9.370136128662127e-05	-0.00029751803443798093	0.00031192455165120545
0.011167	0.00032790878211336086	-0.00026364901352597594	0.0004207552396825116
0.011227	0.0003367326267025518	8.8183473712094e-05	0.0003480879011427023
0.011287	9.620993684644484e-05	0.00021789910340188164	0.00023819397811729163
0.011347	-2.418285245743554e-05	-0.00013609233435378686	0.0001382242157613528
0.011407	9.264872324171296e-06	-0.00026784961864097066	0.0002680098059125759
0.011467	-0.0002981561608362105	-0.00013710348624540258	0.00032816834427657935
0.011527	-3.285900614563728e-05	0.0001258822331075398	0.00013010015717523178
0.011587	9.247437620586675e-06	0.00010498239228423884	0.00010538888837191733
0.011647	0.0001436376986539723	-5.0433337781880696e-05	0.00015223439175965014
0.011707	-1.453076368392019e-05	1.1653248530087544e-05	1.8626360206490192e-05
0.011767	0.00031499304164847553	5.2399587335770565e-05	0.0003193216764328994
0.011827	0.0005135466799285649	0.00019475571114555232	0.0005492358140994282
0.011887	-6.51820245954641e-05	7.155405485204219e-05	9.679193714423091e-05
0.011947	-6.172629661144039e-05	-0.000298593399703387	0.00030490679566023146
0.012007	1.9240971978731942e-05	7.810323910792254e-05	8.043836747371039e-05
0.012067	0.00012654776749229847	-0.0001853026754687931	0.00022439121861868322
0.012127	0.00019094648750380845	0.00012382405103716297	0.0002275806597786728
0.012187	-7.803213346395228e-05	0.0002706655051757865	0.0002816892428634785
0.012247	8.7442908623897e-05	5.927002619645918e-05	0.00010563710652008676
0.012307	-0.00020726597409399138	-7.337298770777718e-06	0.00020739580509350415
0.012367	0.0003788469727076633	-3.4911799783579104e-05	0.00038045218161273525
0.012427	7.076158797116856e-05	0.0003505012393200392	0.0003575728192929166
0.012487	-0.00043292162501764556	0.0004746440975416815	0.0006424236551833036
0.012547	-0.0001297048452011703	-5.7874144169401645e-05	0.00014203085380296859
0.012607	0.00034343216263942863	-0.00012427914129036995	0.0003652272652678969
0.012667	-0.0001767297116250957	0.0001569165592050594	0.00023633915783010737
0.012727	0.0002354897063274165	-0.00012063885384591276	0.00026459239377470465
0.012787	-0.00017070810358154947	-2.426371521235338e-05	0.0001724238513208518
0.012847	0.0001165951203151783	0.0001248255857964159	0.00017080939362555352
0.012907	0.00036576017275725216	0.00022397162918861104	0.0004288866920957278
0.012967	0.0004218189740389753	-0.0003526676880302613	0.0005498233762217677
0.013027	-0.00020788219834078355	0.00012755965185981942	0.00024389848947788752
0.013087	-3.0290211877379475e-05	-0.00023362605252677982	0.0002355814707374547
0.013147	-0.00033265579753268785	0.00015642380224227661	0.000367597994472276
0.013207	0.0003029793129400509	-0.00035114750651961076	0.0004637898612567608
0.013267	1.8022009541391397e-05	-0.00015453994052031178	0.00015558722969425063
0.013327	0.0005314424913386098	-0.00015992552582128966	0.0005549840496891819
0.013387	6.83490135033079e-05	2.180497658614406e-05	7.174290662356562e-05
0.013447	0.00025012725272761374	2.2375397895933204e-05	0.00025112606592718505
0.013507	-0.00016017396069507023	0.0002859272677937482	0.00032773480155873545
0.013567	-0.000531058416406252	0.00020959227750919497	0.0005709220300771442
0.013627	0.00020402363066808786	-0.0002429521221224478	0.0003172560094226571
0.013687	8.414872716342131e-05	6.602042880593123e-05	0.00010695655801746311
0.013747	-0.00017054965405573515	-0.00016536184251267827	0.00023755362227867362
0.013807	0.00036262806444986405	-3.619250963228e-05	0.00036442970636343225
0.013867	1.8426709554760924e-05	-0.0002586204413358346	0.00025927606195281003
0.013927	0.00012511728234373287	0.00012804713893418426	0.0001790262665932339
0.013987	0.0001743599737650303	0.00032898621034443346	0.00037233496619057133
0.014047	6.073848015182294e-05	-9.049175405090804e-05	0.00010898587304033226
0.014107	-0.0001987827468193793	-8.89917625482644e-05	0.00021779374241356002
0.014167	-0.00018383039598861173	-6.843816856081503e-05	0.00019615656350295373
0.014227	-6.592212590443852e-05	0.00038133505340049513	0.000386991149298946
0.014287	-5.68866685065043e-05	6.291165390275242e-05	8.48172697659422e-05
0.014347	8.32788440264725e-05	8.260985297655536e-06	8.368757219846694e-05
0.014407	8.112712861948787e-05	-0.0002165313603919007	0.00023123027706425063
0.014467	0.0003986968026243122	-3.8063877203780715e-05	0.000400509674253487
0.014527	0.0003965991169732788	-1.2343985392884531e-07	0.0003965991361833533
0.014587	-0.00014539470769372157	-0.00024142888863126272	0.000281828900737787
0.014647	3.364623578750212e-05	5.004518227136773e-05	6.030414124454976e-05
0.014707	-0.00013616599615953734	-5.323191053546039e-05	0.0001462012818321864
0.014767	-0.00016772590200993265	7.629018540582225e-05	0.00018426114781553994
0.014827	-0.00011106884479514131	0.00022602094104536317	0.00025183676077006453
0.014887	-4.117709438038976e-05	-0.00010240376815887095	0.00011037248223514463
0.014947	-8.05513169796604e-06	-9.78609557304268e-05	9.819191312498259e-05
0.015007	4.898795056584393e-05	-0.00011152637604040377	0.00012181113189420381
0.015067	7.372714125284584e-05	1.7239546831473524e-05	7.571587239325485e-05
0.015127	-0.00037165056723880287	4.110479834901388e-05	0.0003739167669097456
0.015187	2.7473835518089773e-05	0.00028575425531029714	0.00028707195276797337
0.015247	4.3632168599216665e-05	0.00016949848191658335	0.0001750242883393525
0.015307	0.00017918406631169543	0.0004826317239114329	0.0005148206586236761
0.015367	8.027251475780135e-05	7.809491567844664e-05	0.00011199326979941753
0.015427	0.00027903098283999574	-9.840652756757619e-05	0.0002958752001310048
0.015487	-0.0002526643731811216	-0.00032000351731413166	0.0004077272820997202
0.015547	-3.937718032119881e-05	0.00040986058212983154	0.00041174781008992945
0.015607	0.0003099177191841976	-3.3163912421112623e-06	0.0003099354628228366
0.015667	0.00027311348824448793	-0.00021558309231799885	0.00034794690278038524
0.015727	8.227154121621838e-05	-0.0003515934986286359	0.00036109084005554135
0.015787	0.00036781484124125043	2.2060405642890306e-05	0.0003684758050869217
0.015847	0.0003207936070310342	0.0006444461731817853	0.0007198745782708466
0.015907	-0.00012985558449580994	-2.5132840097965883e-05	0.00013226538653834705
0.015967	7.703620331787122e-05	0.0002455706363931359	0.0002573703830672095
0.016027	2.7682192846091455e-06	-0.0003141488114089727	0.0003141610076818541
0.016087	-0.00011159745542070489	-0.00038123219890098077	0.00039723038848413043
0.016147	0.0001804183597972843	-0.0002322829853131741	0.0002941193122152005
0.016207	-7.153339733246796e-05	6.580823285666154e-05	9.719953932833902e-05
0.016267	0.00017927426666576815	-0.00020497432008625142	0.00027231183335171095
0.016327	0.0004042209376055502	0.00017737132784581176	0.0004414240074355908
0.016387	3.523271457325821e-05	8.074765589565926e-05	8.809953523625694e-05
0.016447	0.00018049545448403756	-2.195188229906937e-05	0.00018182544988496927
0.016507	6.268787907174571e-05	3.2788527453235146e-05	7.074501901240375e-05
0.016567	0.00022117617426198783	-2.502098993213327e-05	0.000222586949299264
0.016627	-0.00041621829865950716	-0.00016525228897834796	0.00044782361611643275
0.016687	-1.4481214873252206e-05	-1.7490847502099353e-05	2.2707605125750186e-05
0.016747	-8.667755160387508e-05	0.00012076869253063494	0.00014865421301665644
0.016807	0.0003133090125887638	6.338048055005014e-05	0.00031965547497908033
0.016867	0.00040989948375013823	7.472700827890633e-05	0.0004166553882346244
0.016927	3.869932468417641e-05	0.00023688337367438596	0.00024002368727767283
0.016987	0.00027635589308253554	-3.1463447118889514e-05	0.000278141201813124
0.017047	0.0002918157853834584	0.0002966778610664712	0.00041614205008138873
0.017107	0.0004290117793707519	2.409397917578558e-05	0.0004296878246720308
0.017167	-0.00010113331618549786	-0.00036362433074488824	0.0003774262862498368
0.017227	-7.309647164897299e-05	0.00020335464765888517	0.0002160930514662571
0.017287	-0.00014709901082706335	-0.00012824384867055942	0.00019515277017797582
0.017347	0.00014296686815195396	0.0002675045330099765	0.0003033120514751496
0.017407	-0.0002459267350078695	5.148557895682518e-05	0.00025125828112153905
0.017467	7.040544305629968e-05	0.00020144291637710817	0.00021339206866814064
0.017527	0.0003188101720923382	2.6691684287051507e-05	0.0003199255723439843
0.017587	0.0004427416568069147	0.0003202968749377895	0.0005464524341304061
0.017647	-0.00011945213884689909	2.04871425371826e-05	0.00012119627256825061
0.017707	0.0001626057194601027	0.0002129855382926994	0.00026796167547425237
0.017767	-0.00013647886866137795	0.0001512585654156433	0.00020372931846616505
0.017827	3.974283886772528e-06	0.000189697888451987	0.0001897395156933715
0.017887	-0.00024251097785337318	-0.00015025860948994193	0.00028528796698292435
0.017947	8.992517638907036e-05	-3.7552792143913183e-05	9.745126754644787e-05
0.018007	-0.00015601511778049013	-0.0001853929143053659	0.00024230404381829238
0.018067	-7.24760936401813e-05	0.0002411451312152262	0.0002518010295017655
0.018127	0.00041243781686375224	-0.00010726003402374262	0.00042615685806767493
0.018187	7.620378818540068e-05	7.625189383597339e-05	0.00010780245195438724
0.018247	6.569188192154243e-05	4.4713133903170816e-05	7.94650092420353e-05
0.018307	1.0288915929279538e-05	4.991444104408581e-05	5.0963842238819675e-05
0.018367	0.00011541660451011072	0.0002458271765995336	0.00027157318231287416
0.018427	0.00013210370305453587	-0.00014948704344161105	0.00019949377062363402
0.018487	-0.00013909371007334994	3.15271196916151e-05	0.00014262194592003908
0.018547	0.0003553460647261539	0.00018559096226005925	0.00040089254294508735
0.018607	6.005014692014182e-05	-0.00019826812952149412	0.00020716242740681184
0.018667	-1.45278107212484e-05	0.0002485681453553364	0.0002489923295399761
0.018727	0.00011612590765483205	0.00025820696617665173	0.00028311846250431844
0.018787	-0.0003436827493133943	0.00010021553895754465	0.0003579957910704602
0.018847	0.00013304385039418176	-0.0002908254175793834	0.00031981258517752573
0.018907	6.661544164469087e-05	-0.0002593203455450016	0.00026773990864100973
0.018967	2.6424351426508977e-05	2.284922918324972e-05	3.493327386003662e-05
0.019027	-5.6258395390451976e-05	-0.000320464204752976	0.0003253648929738206
0.019087	-0.00025778943894724603	0.00024679577022490335	0.0003568802979062296
