CPMG train data
Estimated phase correction: -2.075677 rad
time in s	real part	imag part	abs value
6.7e-05	0.01339319676688621	-0.0003649994611529449	0.013398169436276478
0.000127	0.009102583601852903	0.00011629389495385668	0.009103326452386781
0.000187	0.007882652353796546	-0.0003140084331968715	0.007888904196840837
0.000247	0.0069926976046334865	3.758610482469671e-05	0.006992798617515222
0.000307	0.005338505702504041	0.0001487699894436935	0.005340578212649567
0.000367	0.004516097929869674	0.00017862533839846536	0.004519629135636144
0.000427	0.003687103350782855	-0.00010017487915631339	0.0036884639249649903
0.000487	0.0029337297220653827	0.00023348308233111498	0.002943006019678632
0.000547	0.0027187322619817477	-8.500180542084224e-05	0.002720060738157366
0.000607	0.0022219843814978058	0.00014017280720922116	0.0022264013581340405
0.000667	0.0019068214029007585	7.355384964400114e-05	0.001908239511004284
0.000727	0.0017483178679649637	-2.8709595090506927e-05	0.0017485535760438733
0.000787	0.0012715854798098052	0.00018856521015153237	0.0012854907510140335
0.000847	0.0008711553047042418	-0.00034278195170103646	0.0009361682708393359
0.000907	0.0009666516096407617	-8.521081468112546e-05	0.0009704000295546661
0.000967	0.0009361839715579919	0.00024099321337771854	0.0009667047933553519
0.001027	0.0006095055354699381	-0.0005021782181503069	0.0007897341075027172
0.001087	0.0007111051074744658	0.0003648005299812355	0.0007992183059407872
0.001147	0.00028928473333251787	2.2669166481934144e-05	0.0002901715838056022
0.001207	0.0008374861645491951	0.0002916054757969976	0.0008868014599255658
0.001267	0.0006002755306332529	-0.00012584152893363543	0.0006133243865047177
0.001327	0.0007033336926293537	-7.62100334757289e-05	0.000707450529994864
0.001387	0.0003796556708165217	9.975609650360187e-05	0.0003925426182884847
0.001447	8.473460262367475e-05	0.00046230212362632656	0.0004700034110420938
0.001507	0.0003972206958470127	0.0003307680374291797	0.0005169059641694379
0.001567	0.00032168140943357004	0.00011377887956535922	0.00034121043742874665
0.001627	0.00046636894548178194	2.252461822830666e-05	0.0004669125739751718
0.001687	0.0003023041302980556	4.087731014296698e-05	0.0003050553092142277
0.001747	-1.0708696913056242e-05	-0.000435745342809491	0.00043587690919540177
0.001807	0.0002517765186069941	-0.00016656548029013384	0.0003018865259433435
0.001867	4.617037198957777e-05	-3.234486337005133e-05	5.637280759447125e-05
0.001927	0.00032368585327659894	-0.00014550241774461157	0.0003548851718245317
0.001987	0.00010007188594010814	-7.762673722838907e-05	0.00012665027709537544
0.002047	0.0002578867867808979	-0.0004408230150493988	0.0005107156991844081
0.002107	0.00040573776794347035	0.00010482198911424825	0.00041905940597678626
0.002167	-8.338412581227351e-05	-0.0004634323126317283	0.00047087410294968337
0.002227	0.0003016397012755682	0.00011928818311878096	0.000324370436410894
0.002287	0.00013199749499349746	1.1264237462715442e-05	0.0001324772498588902
0.002347	0.00040577584745927315	0.00042282279583197546	0.000586031701409113
0.002407	0.00013388776092673112	0.00023338073611620563	0.0002690585447743957
0.002467	0.0002661723536762687	0.00043606409897324475	0.0005108812193405747
0.002527	5.915585535611696e-06	0.0005665094161155276	0.0005665403010376095
0.002587	0.00022333698185907796	-3.2694078604566895e-05	0.00022571732375190813
0.002647	0.00010998257283722987	-3.0978369928165e-05	0.00011426209227605982
0.002707	0.00029819278425132335	5.7870167707997974e-05	0.00030375630510346297
0.002767	0.0001399302390864777	-0.00019266072639095267	0.00023811473558830486
0.002827	0.00022912798542154095	0.00026618837186778715	0.00035122056178554984
0.002887	0.00035451268266833275	-0.00016624148071161244	0.00039155519672440486
0.002947	-0.00011833417714334694	-4.5866469935767435e-05	0.00012691221589965904
0.003007	0.0002796156309525781	0.00017318378072311993	0.0003289035162149563
0.003067	-0.00045128563809733035	0.0002078285002714089	0.0004968414361523982
0.003127	0.00047872955876141626	-5.466337472852499e-05	0.0004818403002744908
0.003187	0.00023029285980473834	-0.00011532253841720201	0.0002575540509175344
0.003247	0.00018823452616392608	0.00010381956153203284	0.00021496683045730877
0.003307	2.5506910246432342e-05	5.935830158009214e-05	6.46065819928026e-05
0.003367	0.0001509499865036442	-3.9020811276096746e-05	0.00015591190505569202
0.003427	0.00010240460429545203	-5.375969747895533e-07	0.00010240601540639795
0.003487	0.00024302638548389535	0.00027845261231640157	0.00036959123548481926
0.003547	0.00043032484583629634	-2.848529298669722e-05	0.0004312666053157492
0.003607	0.0003076541716032709	-0.0001262172054823072	0.0003325385274891585
0.003667	-2.2548729603678148e-05	-4.544231061217761e-05	5.072917110020054e-05
0.003727	8.78948214074833e-05	-3.9451909889580116e-05	9.634289192352975e-05
0.003787	1.0396120245173004e-05	0.0001481498523804723	0.0001485141679319109
0.003847	0.0002645727163904472	-0.0002473180303926838	0.00036216699244345346
0.003907	0.000326677639359502	0.0001736468590311552	0.00036996150030629236
0.003967	-9.474934965525748e-06	0.00034287873420636353	0.00034300962196935386
0.004027	0.00034139117825605653	2.73359542273836e-05	0.00034248385507141817
0.004087	0.00014896955384560538	0.0002810183258241481	0.00031806167235611053
0.004147	0.00028777772011099885	-8.934185190850844e-05	0.0003013270361164531
0.004207	0.0002843545291052315	0.00030003665476024445	0.00041337572790667824
0.004267	-7.418995502078118e-05	2.7619839778516265e-05	7.916441735638837e-05
0.004327	0.0002944418136585206	0.0001324647182058	0.0003228666647392712
0.004387	0.0002292683705576169	-0.000295283476410963	0.0003738399619884002
0.004447	0.0002738196926685365	-4.707002881316666e-06	0.0002738601467340885
0.004507	-9.466416549354056e-05	-0.0001038164721359976	0.00014049613558868017
0.004567	0.00017886763198515798	0.0003363180340294537	0.0003809244672968838
0.004627	-0.00032778249188873573	-5.342993277323549e-05	0.000332108596252704
0.004687	0.00023518326899344216	0.00012321019025523855	0.0002655031468686837
0.004747	0.00071065641739927	0.0001702505143879266	0.000730765202537805
0.004807	0.0002524106410497215	3.770504914143249e-05	0.00025521128980883506
0.004867	0.0005059973890353281	-0.0001274476212046922	0.0005218009715028364
0.004927	0.00018635759774890946	-0.00012239911475142546	0.00022295895929672115
0.004987	-0.00033268767578495113	0.00021226057033619435	0.0003946335507006966
0.005047	2.5340310082357213e-05	-0.00021438278451436641	0.00021587521768652205
0.005107	9.295903381378585e-05	-6.68887550551552e-05	0.00011452286898441346
0.005167	-0.00021425927982849442	2.1504839766571917e-05	0.00021533577762650362
0.005227	-1.8811925130009986e-05	-2.8906177250036718e-05	3.4488485184299434e-05
0.005287	0.00013727539940997104	-0.00029022819691693123	0.0003210559788710064
0.005347	5.1912076744995e-05	-0.00034538638059801495	0.00034926582371393725
0.005407	0.00010254335805724071	-8.147888551269097e-05	0.0001309730852734472
0.005467	0.00022863678969404868	-0.00011370090903078905	0.00025534815118975974
0.005527	-1.884172486170866e-05	-5.691060372291874e-05	5.994853969757247e-05
0.005587	-0.0003302124734630342	3.718210259799907e-05	0.00033229924222631505
0.005647	0.0004114788372546156	0.00010975327241787495	0.00042586454925814464
0.005707	0.0001877885737691195	-6.023712204473269e-05	0.00019721323310181813
0.005767	0.00012948790113844898	6.62670033467085e-05	0.00014545938358797417
0.005827	0.00011635280602622885	0.0001868581948955537	0.00022012260326872832
0.005887	7.603883015169861e-05	2.6636266304171335e-05	8.056918997647675e-05
0.005947	-7.39496633321047e-05	0.0003586990954498263	0.00036624253409927037
0.006007	0.0004724062652114759	-0.00025494362365394456	0.000536809026240114
0.006067	8.073858543802316e-05	3.7933895803466376e-05	8.92059394287242e-05
0.006127	-1.2656405672249843e-05	0.0002629819345235313	0.00026328631276669026
0.006187	8.086272791963281e-05	-1.2122368622730962e-05	8.176632918035355e-05
0.006247	-1.2351927658581113e-05	-0.00038749264693533237	0.00038768946535317796
0.006307	0.0003176423888782092	0.00018730889889833317	0.0003687564383421142
0.006367	0.0001563068551242282	-3.68132462952528e-05	0.0001605834613577046
0.006427	-3.323564095702175e-05	4.1431332555894955e-05	5.3114622724643566e-05
0.006487	1.4071714631004839e-05	0.00027737469682836816	0.000277731409086703
0.006547	0.00012946309510328282	-7.408983355153808e-05	0.00014916432693313865
0.006607	-0.00012476401077834602	0.00041644671152981906	0.0004347343118842813
0.006667	5.013436119699437e-05	0.00010094993946864949	0.00011271355043363105
0.006727	0.000504822801697938	-0.00032353558789631617	0.0005996009821119129
0.006787	-5.2219197121761266e-05	9.377022373733974e-05	0.0001073298626095837
0.006847	7.564577397772642e-05	0.0002099046004121618	0.00022311930529400316
0.006907	-5.2267718672722535e-05	8.738304358418562e-05	0.00010182195598831595
0.006967	0.0004509630261999287	3.305831518832022e-05	0.0004521730898698947
0.007027	-3.781624914643038e-05	0.0004270197030883771	0.00042869090907691364
0.007087	-7.494886761804981e-05	0.00011236280420877129	0.00013506566005793859
0.007147	0.00039194843867358176	1.748064071261174e-05	0.00039233805751976434
0.007207	0.0001835933529520409	0.00023617058116260514	0.0002991371970431884
0.007267	1.3024921116878006e-06	-6.632550256820781e-06	6.759231362385988e-06
0.007327	0.0004718508341208344	-0.00010971739001649201	0.0004844389696675508
0.007387	4.309915952446565e-05	-8.314294940697215e-05	9.364981360262105e-05
0.007447	-0.00015256071000652486	-0.00033092751492427467	0.0003644005905204477
0.007507	0.00048331455065890973	-0.00011454278701589587	0.0004967021289827463
0.007567	0.00023140822145970778	-8.684474295898441e-05	0.00024716750259440914
0.007627	1.4244356812515184e-05	0.00013427463495734832	0.00013502806854106815
0.007687	8.164607241144859e-05	-8.95352498228191e-05	0.00012117195261713883
0.007747	0.0002691624947931938	0.00024385610478594747	0.000363200011625373
0.007807	0.0006322381188708237	-0.00010800937331189126	0.0006413977421822946
0.007867	0.0002380640690445166	0.00020070100373490376	0.00031137661098777186
0.007927	0.00023502639097698247	-0.00025113907652060604	0.0003439596491033334
0.007987	0.00020595354481696567	6.173708212526917e-05	0.00021500774388848444
0.008047	-9.994689485427771e-05	0.00014331646960422372	0.00017472547682244403
0.008107	0.00014838731250134624	0.00031077128291136496	0.00034438000057167637
0.008167	-0.0001669662947458381	0.00013844183742271694	0.00021689602562087684
0.008227	0.00021681072751661998	0.00017387714055497512	0.0002779211247348078
0.008287	0.0005938050042608683	-0.00034252585663167954	0.0006855131986668935
0.008347	-0.00010374805751906785	-6.790084620754307e-06	0.00010397001821744965
0.008407	-0.00033298093199440475	-8.156437893378774e-05	0.00034282509969766933
0.008467	2.066999031542988e-06	-4.092733667755418e-05	4.097949941756574e-05
0.008527	-0.0002057252175010347	-0.00012577090429070445	0.0002411248338142498
0.008587	0.00042290851781026786	-0.0002421007881814503	0.0004873031972751227
0.008647	0.00017943344490136808	-1.2029374845965097e-05	0.00017983622273712557
0.008707	0.0003992721381533346	-9.942749891964453e-05	0.0004114657553757681
0.008767	-8.907060926741999e-05	-0.00011499627272890354	0.00014545692206564034
0.008827	0.0002561718573007749	0.00033579640090921606	0.0004223544048977251
0.008887	0.0002761053263549697	-3.6626397899055025e-05	0.00027852404611567063
0.008947	-5.544246456240317e-05	0.00011265477571788826	0.0001255586132800177
0.009007	0.0003408576993766969	0.0001643410271298744	0.00037840711465626114
0.009067	-3.8001656330146486e-05	-6.672571408859377e-05	7.678832466245974e-05
0.009127	-9.248316952783605e-05	0.0002042241117777556	0.00022418881434480104
0.009187	-5.816946385904619e-05	9.406388487759386e-05	0.00011059702059239259
