CPMG train data
Estimated phase correction: -2.061409 rad
time in s	real part	imag part	abs value
6.7e-05	0.012742240996262777	-0.0001277470241071796	0.012742881342498959
0.000127	0.008487143360068184	-6.432902853106344e-05	0.008487387150251909
0.000187	0.007730380541690686	-0.0003192303102144461	0.007736969129465981
0.000247	0.0064604895100595396	-6.448396370083631e-05	0.006460811318337962
0.000307	0.0050740964024871705	0.00017597294772449634	0.005077146913381973
0.000367	0.00448207527982339	-5.340666177634378e-06	0.004482078461687071
0.000427	0.0036569094085686566	-4.681000366283579e-05	0.003657208990325939
0.000487	0.002999817738499896	0.0001841542853898234	0.003005464899985702
0.000547	0.002728123476906741	3.842906717120315e-05	0.0027283941244720077
0.000607	0.0019032006126647521	-6.360414137851543e-05	0.0019042631275241312
0.000667	0.0019101440753312245	9.712294102269794e-05	0.001912611631825938
0.000727	0.0015057055446294494	-3.8145262497742e-05	0.0015061886495983457
0.000787	0.001251109478120172	-0.00013875341235674145	0.00125878013794418
0.000847	0.0010483114693731772	-0.0001481857284374627	0.001058733180235649
0.000907	0.0009770661566391226	5.700606241664842e-05	0.0009787277280233749
0.000967	0.0008544178813650516	-4.274708741300254e-05	0.0008554865454690905
0.001027	0.0008509880550393665	-0.00030046039159774144	0.0009024727789461309
0.001087	0.0010579189135011243	0.00029516746035958415	0.0010983242950961824
0.001147	0.0005294115165656765	-4.955207925178815e-05	0.0005317254577604359
0.001207	0.001050388845013264	3.0288339666828632e-05	0.0010508254418541987
0.001267	3.414053073108825e-05	-4.8808006320413286e-05	5.956338908737384e-05
0.001327	0.0002895611966996643	-2.457515809210904e-05	0.0002906021765737377
0.001387	0.0004118728997119979	0.00020129552732184002	0.0004584312105833842
0.001447	1.656880301941394e-05	0.0003205630386869201	0.00032099094536402106
0.001507	0.00028963671285676246	9.794284605577904e-05	0.00030574863291268645
0.001567	0.0005283917095390411	9.675428675836312e-05	0.0005371770571382493
0.001627	0.000417486977815523	1.1777287755246584e-05	0.00041765306314261465
0.001687	0.00044523654962435656	-0.00013594574004417338	0.0004655285483808271
0.001747	0.0001129671539258578	-0.00043133202260667167	0.0004458799071410045
0.001807	0.0001852686931255557	-0.00018136936134840228	0.00025926691630128715
0.001867	0.00038351726781210555	9.835606858024721e-05	0.00039592854271525385
0.001927	0.00032504357822364763	-1.755401995923613e-05	0.0003255172366575414
0.001987	0.00032191302265652694	-2.1143095061892356e-05	0.00032260660970392073
0.002047	0.00023325409535062655	-2.567217294635642e-05	0.0002346625949349977
0.002107	0.0003324352958941161	0.00016795971125959906	0.0003724562934930975
