CPMG train data
Estimated phase correction: -2.058744 rad
time in s	real part	imag part	abs value
6.7e-05	0.013250261811976236	-0.00037831279203919736	0.013255661381256547
0.000127	0.00943161611842767	-0.00023810324102954082	0.009434621124283338
0.000187	0.00802819644803872	-0.0004957716260556046	0.008043489772076754
0.000247	0.0069021653437167044	0.00011722691984023502	0.006903160767557074
0.000307	0.005365860786796021	0.00012089317156148532	0.005367222479290886
0.000367	0.004316613581860294	6.49249305023084e-05	0.00431710181275604
0.000427	0.003966094305217382	-3.8674281216134976e-05	0.003966282861560094
0.000487	0.0031485426946360334	0.0002711240755133578	0.003160194513676161
0.000547	0.002990212116223925	-1.176678725911171e-06	0.002990212347741409
0.000607	0.0020937764432975435	-8.030163667351454e-05	0.0020953157631631936
0.000667	0.0019791246030268295	0.00013069435785260027	0.0019834352042556393
0.000727	0.0018366650085616188	-0.00016085778671998658	0.0018436956313944836
0.000787	0.0014892766394159708	0.00014786288860325783	0.0014965989250751942
0.000847	0.001380979089240201	-0.00029209315894962223	0.0014115316710665278
0.000907	0.0009088750685949571	-0.00017176826307518402	0.000924963905519212
0.000967	0.0010973851163761554	0.00036241582358259057	0.0011556813240798502
0.001027	0.0009116567510788535	-0.00024596309172199743	0.0009442541364892686
0.001087	0.0009085852297743432	-2.9910315466561013e-05	0.0009090774151497799
0.001147	0.0006841568306093083	-0.0002537840025422184	0.0007297101402719594
0.001207	0.0011027853320087844	0.00019755065063879117	0.0011203400144873584
0.001267	0.00033844678616119035	-5.5644204615573364e-05	0.00034299053131265635
0.001327	0.0008303544626208865	-5.327029584292909e-05	0.0008320614508638256
0.001387	0.0007309524753032616	0.0001899260325393396	0.0007552240852807195
0.001447	0.0002766485664978624	-1.4076952268418435e-06	0.0002766521479243815
0.001507	0.00011043117136956307	-0.000301800067089417	0.0003213694511076471
0.001567	0.00041669532894818046	4.882210770934666e-07	0.00041669561496019184
0.001627	0.0004593793345369657	-7.858098104749809e-05	0.0004660518679095844
0.001687	0.0004743304578128748	-0.0002902320725226503	0.0005560791662432286
0.001747	-0.0001549864447015975	-0.00016159713505622456	0.00022390719528327137
0.001807	0.0002369293927718756	0.00016923785715572555	0.0002911648836207956
0.001867	8.152568366840482e-05	0.0002798766674903807	0.00029150880964924874
0.001927	0.0004624619942565393	8.92726169766248e-05	0.0004709996775727034
0.001987	0.0003143919636782713	0.00017081848167155503	0.00035780058762676015
0.002047	0.0003868705976917454	-0.0002655283561571907	0.00046922720219730253
0.002107	0.0006046177491627444	-8.01974370292704e-05	0.0006099133147494709
0.002167	0.00015928643592528967	-0.0003166620552122921	0.0003544672423243848
0.002227	0.000384440311302157	0.0004359906751068464	0.0005812763729365086
0.002287	0.0002737629633662431	3.4067383865889214e-05	0.00027587451269469026
0.002347	0.0003505441735592045	0.00019656612062135824	0.00040189483374688465
0.002407	0.00032996994650226843	0.00016686083989948233	0.00036976033519926197
0.002467	0.0001272929102923841	0.00037720978767194545	0.00039810891590897474
0.002527	0.00011714532964806861	0.00030132180643067285	0.0003232922196542913
0.002587	0.000334924666449349	-3.040068294898362e-05	0.0003363015517656324
0.002647	0.00028126999346961805	2.48429966141729e-05	0.00028236498314623007
0.002707	0.0005479748321186057	9.520665259977332e-05	0.0005561840732479384
0.002767	0.00013925020667887263	-8.703217897786347e-05	0.00016421090170187728
0.002827	0.00038519613761221744	-2.3845410563518126e-05	0.00038593350209111557
0.002887	0.00016999779340701475	-9.121920547681682e-05	0.00019292535657884838
0.002947	0.00011124665241503146	4.428574194746443e-05	0.00011973739855779496
0.003007	0.0001797498707237338	0.00021126020445767614	0.00027738220925772823
0.003067	-0.0003602746888762477	8.775868192711221e-05	0.00037080916614676767
0.003127	0.00044069038969977623	-5.640685277655815e-06	0.00044072648763620074
0.003187	0.0002026590828112318	-5.743389948354265e-05	0.00021064034906868008
0.003247	4.9858001632910776e-05	7.495119308736575e-05	9.001945163156082e-05
0.003307	0.00010252061909314375	6.322032637874171e-05	0.00012044619963567175
0.003367	0.00034400054091781506	2.699890057918233e-05	0.0003450584193788552
0.003427	0.00013803046089387312	-0.0001019093137153083	0.0001715748127100833
0.003487	7.42503669213698e-05	0.00016817827236673496	0.0001838397353245966
0.003547	0.00034155185913319004	-2.9456424276575143e-05	0.0003428197097724985
0.003607	0.0005042115945846111	0.0001604647156652948	0.0005291297166925141
0.003667	-1.4944653769281358e-05	0.00023554817898461313	0.0002360217941192106
0.003727	0.00017637927622929798	2.8121484542847534e-05	0.00017860701827214015
0.003787	-6.639687276339669e-05	0.0002862586254313332	0.0002938580360422274
0.003847	0.000402359474239076	-0.0001972463555811073	0.0004481063169605783
0.003907	0.00038858024962703803	-7.571986902791252e-06	0.00038865401758616527
0.003967	9.306105279268057e-05	1.3923035311130602e-05	9.409681428803564e-05
0.004027	0.00013911102259531579	-6.33044662242443e-07	0.00013911246296812824
0.004087	0.00020980791851165845	0.0004866909213802843	0.0005299881278143736
0.004147	0.0003649410886240208	0.0003169879576065799	0.00048338738443786083
