CPMG train data
Estimated phase correction: -2.069894 rad
time in s	real part	imag part	abs value
6.7e-05	0.013138902831805696	-0.00019763551433862677	0.013140389165476022
0.000127	0.008832242393859036	2.9879587294256253e-05	0.00883229293522456
0.000187	0.007834821382213492	-0.0004434834970154955	0.007847362850239233
0.000247	0.006877370450626014	-0.00014202646189403556	0.006878836807994648
0.000307	0.005465782302086667	0.00029665011852384024	0.005473826583535875
0.000367	0.004506838062158257	-1.1123760163212902e-05	0.004506851789948118
0.000427	0.0037717004194773667	9.641693133998069e-05	0.003772932583407072
0.000487	0.003046062404619308	0.00029033838961006547	0.0030598680614229963
0.000547	0.0025236531271382737	-3.345492153497174e-05	0.002523874865735165
0.000607	0.0021572286936785584	-0.0001618271621930987	0.0021632900099740606
0.000667	0.002314585411768232	-0.0001130608050149137	0.00231734511327099
0.000727	0.0018595250470669462	9.01140333826198e-05	0.001861707264765815
0.000787	0.0014223797229706023	7.199856726486504e-05	0.0014242007828975942
0.000847	0.0013005734185250277	-0.00016129068037254825	0.0013105364934060083
0.000907	0.001185304927070772	-1.413757792013959e-05	0.0011853892361784362
0.000967	0.0013220103455061638	-0.00017004059147856035	0.0013329010302253147
0.001027	0.0010894293120021763	-3.8014108238373605e-05	0.0010900923347472425
0.001087	0.0002963308714721096	0.0004892667242267332	0.0005720086649894197
0.001147	0.0005160484878398192	-3.044632516619465e-05	0.0005169458584009448
0.001207	0.0010153761844634076	1.5504209963416614e-05	0.0010154945477461007
0.001267	0.00039755281853023276	5.6164296308803916e-05	0.0004015005251568113
0.001327	0.0005529566816755774	-8.05525865995408e-05	0.000558793173739213
0.001387	0.000363339876204704	6.79909460961275e-05	0.0003696466344923164
0.001447	0.00033731063771186385	0.0007428017309726133	0.0008158019844603805
0.001507	-5.9973971032017005e-05	0.0001902910501427345	0.00019951832238111346
0.001567	0.00042037905571823896	-0.00012807807056981397	0.0004394570998942269
0.001627	0.0002821536140096262	-0.0002514935225270542	0.0003779677946224507
0.001687	0.0003763583297598066	-9.727748468841459e-05	0.00038872676960417335
0.001747	-0.0003013255465877824	-8.935465454230858e-05	0.0003142949877341367
0.001807	0.00041673303455082067	0.00019043882716332971	0.0004581848633218693
0.001867	0.0005218676655567202	0.00018111515407389172	0.0005524025338363595
0.001927	0.0002907514928631284	0.0001680520339154847	0.00033582423483910305
0.001987	0.0006241690349364656	-9.907870259442977e-05	0.0006319838395729073
0.002047	0.0004257382128709121	-0.00035944663257573965	0.0005571848055794027
0.002107	0.000423988957736254	-0.00014255081559918237	0.00044731126892832366
0.002167	0.00021532742514291007	-0.00019585179995067447	0.0002910735775754896
0.002227	3.5481265985707304e-05	0.00012181473020270753	0.00012687690384899426
0.002287	0.00038632539179836347	-3.4748566812647694e-05	0.00038788499744601116
0.002347	0.0003519213699828847	0.00010943732575584914	0.0003685446769649811
0.002407	0.00021553891585519158	-0.00015178217882848633	0.00026361876651322444
0.002467	0.0004668521000037571	0.000293360174873161	0.0005513719937388275
0.002527	0.0001398045254490491	0.0003891101499472628	0.00041346343747424046
0.002587	0.0002839893605193079	2.9846767176841008e-05	0.00028555347379969655
0.002647	0.0003970636775053101	-7.190058020572704e-05	0.00040352107432940987
0.002707	0.0002750611516004009	-9.529528068389216e-05	0.00029110106087123854
0.002767	0.00022179480357843297	-0.00019109763340071295	0.0002927648209497667
0.002827	0.0004657900535951476	8.826905449120531e-05	0.0004740799510725399
0.002887	0.0005186426969028886	-0.0002534451005453187	0.0005772561528828673
0.002947	0.00017871145995394696	5.3425530477000716e-05	0.00018652633386634747
0.003007	0.0005330223772335797	0.0003376374134600879	0.0006309610745519528
0.003067	-0.00018752583215202732	-0.00012135491659434492	0.00022336730626018378
0.003127	0.00035188659287296636	-0.00016441988857071032	0.0003884045236623147
0.003187	3.387888241298661e-05	-0.0002748017045108409	0.00027688220505409246
0.003247	-0.00022501565668707797	0.00025257456241750735	0.0003382690576075681
0.003307	-0.00010121013362149271	0.00018512987680212192	0.00021098948417503952
0.003367	0.0002667306460494701	8.172746784009712e-05	0.00027897063741820895
0.003427	1.5357127664208681e-06	-0.00015473185981192814	0.00015473948059418815
0.003487	0.00012618960154971054	0.0001063970735431425	0.00016505802857728425
0.003547	0.00035537102382368987	-2.4680617537788806e-05	0.00035622703077608267
0.003607	0.0003352722997904924	1.5296029963439943e-05	0.00033562104156242687
0.003667	8.30165768499324e-05	-9.472471234063203e-05	0.00012595444874992
0.003727	-8.926735478173335e-05	-4.999326807589505e-06	8.940723627457084e-05
0.003787	5.212779512008255e-05	0.00011886868269452605	0.0001297962663161511
0.003847	0.0001702016974551562	-0.0005608888131101342	0.000586144076561993
0.003907	0.0004058020108590103	-2.3238695475482695e-05	0.000406466860868901
0.003967	4.214518364431774e-05	-0.00013458715676928254	0.00014103162507626686
0.004027	6.444981383336412e-05	0.00011059933057353703	0.00012800777486727052
0.004087	0.00011920180399140549	0.0004060501209718234	0.00042318526772093317
0.004147	0.00028755296860111354	-0.00015333625835117984	0.00032588144757941155
0.004207	0.0002711772321533585	4.159122926302922e-05	0.00027434817584588814
0.004267	9.293907211456345e-05	-0.00013884327533560635	0.00016707820393885918
0.004327	0.0004779354032061516	-0.00011717503821869905	0.0004920896658327426
0.004387	0.00022164233787513768	-0.00020479576251671396	0.0003017724809911583
0.004447	0.00023318409806555892	4.03011012163934e-05	0.00023664108339403408
0.004507	4.4206385120197915e-05	-0.00012006767927352159	0.00012794706753780838
0.004567	0.0003887096881465264	-0.0001250798117535945	0.0004083383168002783
0.004627	0.00011971983982864566	-0.0001903122360738182	0.00022483680136493064
0.004687	0.0001262828234139548	1.262375625509562e-05	0.00012691221655691053
0.004747	5.913185381636062e-05	4.420098605510224e-05	7.382616950650212e-05
0.004807	0.00031398868781964446	0.00018809880681904637	0.00036601920332880223
0.004867	0.00022263777488363594	-5.164006946257091e-05	0.0002285481909340691
0.004927	3.392737423325852e-05	-0.00012881319506077333	0.00013320625339723513
0.004987	0.0001957398216741549	0.00013536165788287228	0.0002379849915726404
0.005047	0.00014679296929155305	-0.000120875661721097	0.00019015546647399836
0.005107	-7.239864776553145e-05	-7.854589795578888e-05	0.0001068223866235851
0.005167	-8.424191062003425e-05	0.0001660146254837448	0.00018616539791116362
0.005227	-7.045582135355344e-05	0.00010090300817987971	0.00012306681040131294
0.005287	-9.917861930344578e-05	-0.0004195268348544742	0.0004310906675978397
0.005347	-0.00017847387660625	-0.00025534108688116694	0.0003115316922570135
0.005407	8.73693461204553e-06	-0.00016678486934852314	0.00016701355235434966
