CPMG train data
Estimated phase correction: -2.075087 rad
time in s	real part	imag part	abs value
6.7e-05	0.012666136794154209	-0.0003744419146886462	0.012671670293836671
0.000127	0.008453988908134634	0.00018090326503604227	0.008455924222115767
0.000187	0.007554204319916654	-0.00014366015336873442	0.007555570206590193
0.000247	0.006573426135249198	5.2085964810569e-05	0.006573632489218382
0.000307	0.005087790490311509	7.224041995766605e-05	0.005088303327395085
0.000367	0.0044805549453908735	-0.00012603841082878015	0.004482327330714576
0.000427	0.003380364441701179	7.442441797628302e-05	0.003381183631911883
0.000487	0.0028402412116196535	0.00014451975233359168	0.0028439156279674053
0.000547	0.002629291386610727	-2.638517351132507e-05	0.0026294237720623473
0.000607	0.0021010984588270545	-4.343550010998216e-05	0.00210154737666207
0.000667	0.002090891943058546	0.000312177934638254	0.0021140681588875387
0.000727	0.0014207004987901659	2.3594666872758693e-05	0.0014208964126802004
0.000787	0.0011341447595779066	-6.189021207090772e-05	0.0011358321768765883
0.000847	0.001288755762106643	-0.00011520072186625729	0.0012938943622574374
0.000907	0.0010732235822276187	4.369285647753604e-05	0.0010741126212630819
0.000967	0.0010861095337686565	0.00012206350015793705	0.0010929471247109693
0.001027	0.0005764097119966049	-0.000234123179046616	0.0006221429249383961
0.001087	0.000616445716196695	0.0003393670879132402	0.0007036869626303795
0.001147	0.00025986025981252934	0.00021850664999079647	0.0003395180565449144
0.001207	0.0013219220878830278	0.0002787096109193668	0.001350983735524543
0.001267	0.0006942207342579233	3.859695634427881e-05	0.0006952928540641363
0.001327	0.0006762718955495604	0.00024535230197696574	0.0007194035229240901
0.001387	0.0003289891388805531	2.9044415254203624e-06	0.00032900195938921465
0.001447	0.00019398575213090035	0.0003222940884740098	0.00037617010978423574
0.001507	6.347683247335045e-05	-0.000231892022604965	0.00024042299891788928
0.001567	0.00021620604714916026	0.0002094610085944018	0.000301029847266428
0.001627	0.0002778567671660998	-0.00031491613694271036	0.00041997208998565143
0.001687	0.0005915242213877376	0.00010663164920764689	0.0006010584107232108
0.001747	4.534340150097959e-05	-0.0003536176946128271	0.0003565129703152042
0.001807	0.00014578591282743734	0.0003561362511039746	0.00038482016803868585
0.001867	0.00023902360968169862	0.00032990663611796184	0.00040739498590426746
0.001927	0.00024190800158028456	-8.463610505037577e-05	0.0002562864637601159
0.001987	0.0004516551742263806	-6.299463881451054e-05	0.00045602710547162966
0.002047	0.00041738087357790133	-0.00046940602730448063	0.000628131206117342
0.002107	0.00028577046583401044	-2.5573651478123547e-05	0.00028691247932585966
0.002167	4.8210176792455676e-05	-7.099969769645422e-05	8.582061651694026e-05
0.002227	0.00024816322392749723	0.00012502110340971916	0.0002778763430158689
0.002287	-7.345243421614825e-05	-0.0001319490286482427	0.0001510159139080791
0.002347	0.0004155132532642783	5.556788629489822e-05	0.00041921242064798966
0.002407	8.682998074541617e-05	0.00014901200407779815	0.00017246455553397363
0.002467	0.0004147404999008339	0.00038414803881182936	0.0005653135395344502
0.002527	-0.0002927270692491932	0.0003854869782187138	0.0004840344486164358
0.002587	0.0003832043851135561	7.482163555154131e-05	0.0003904406202188321
0.002647	4.587415027409432e-05	4.782010416397375e-05	6.626613030518296e-05
0.002707	0.0006358533493678681	0.00024291398699558125	0.0006806737008144398
0.002767	0.00026471435449784085	-0.00013531019162603134	0.00029729200701512627
0.002827	0.0004871142795524383	0.00015482942662284097	0.000511128626367423
0.002887	0.0004659660265365213	-0.0006166765947177623	0.0007729258440231697
0.002947	0.0003727962061411593	2.6442949962828536e-05	0.00037373284698562204
