CPMG train data
Estimated phase correction: -2.072052 rad
time in s	real part	imag part	abs value
6.7e-05	0.013183950612903169	-2.1044408563158278e-05	0.013183967408583868
0.000127	0.009231032728728807	-0.00010181191840824204	0.009231594169242513
0.000187	0.007942283458107649	-0.0005077391327912662	0.007958496438140688
0.000247	0.006685300547507876	-0.00029147552278667097	0.006691651619061834
0.000307	0.005186214335425553	0.00018095929847067346	0.005189370424307414
0.000367	0.004616816966204856	0.00018390392748182172	0.004620478281950933
0.000427	0.0037321801619497877	6.041433623787178e-05	0.0037326691057840374
0.000487	0.0030825152737650957	0.00013649233489814385	0.003085535702350736
0.000547	0.002595193127669103	-0.00014471224133632513	0.0025992246926138424
0.000607	0.002302509982983057	6.31417579337886e-05	0.002303375588854672
0.000667	0.002093210712999269	1.5727927438164753e-05	0.002093269800268567
0.000727	0.0016003328156946946	0.00013014800831440482	0.0016056162757824535
0.000787	0.00129072016483835	1.3937328889636647e-05	0.0012907954109993246
0.000847	0.001348554346589081	-0.0004931186170670111	0.0014358846737124766
0.000907	0.0011057822186497216	2.190692092448514e-05	0.0011059991990351045
0.000967	0.0009776404152791423	0.00023350737202747164	0.0010051400272491143
0.001027	0.0007976984214597682	-0.00037281254382439994	0.0008805180091470169
0.001087	0.0006433276742067687	-6.716189679621066e-05	0.000646823945739144
0.001147	0.0007517507192773263	6.969355293058783e-05	0.0007549743937737664
0.001207	0.001150820387686304	0.0001950599210041945	0.001167234311308838
0.001267	0.0003119714987309516	-0.00015907782185258136	0.00035018847700316714
0.001327	0.0004765532457624733	6.931503215579922e-05	0.0004815678246410445
0.001387	0.0001450702563755175	-5.264751188872443e-05	0.00015432802659572808
0.001447	0.00018665597459452193	2.8670734185560473e-05	0.00018884507896836994
0.001507	0.0004052754359582326	0.00010917730508363895	0.0004197235553747984
0.001567	0.0002987400245440708	1.2694215386103373e-05	0.0002990096074858813
0.001627	0.00020638876852349973	-0.0005134864622593921	0.000553411845460786
0.001687	0.0004924862649981458	-6.680451441504957e-06	0.0004925315722299294
0.001747	-0.00011055750148978986	-0.0005042586101862377	0.00051623609626083
0.001807	0.0004715697789955742	3.4897257695653785e-05	0.00047285925501845845
0.001867	0.0004042968601627035	0.00033017776133368226	0.0005219897558542147
0.001927	3.419052042866777e-05	1.8333069407569436e-05	3.87955296533751e-05
0.001987	0.0004714377929144927	-3.483205455042553e-06	0.00047145066052380297
0.002047	0.0006710125541171791	-9.194202484947225e-05	0.0006772822038975195
0.002107	0.0007159597709901601	4.316721742889643e-06	0.000715972784233373
0.002167	9.08034797799341e-05	4.4768479622868726e-05	0.00010123975853333567
0.002227	0.0003970331279706535	-2.2141998045144485e-05	0.000397650063225938
0.002287	0.00031720806966628416	-0.0003817995073592982	0.0004963787095365926
0.002347	0.0004511414238934091	0.00014950603275427335	0.0004752690166447782
0.002407	0.00036016878685534657	-0.00015209641141329327	0.00039096658858482245
0.002467	0.0001889747420774157	0.0004103309913079136	0.0004517554377879262
0.002527	-0.00012156277505225556	0.00038587533544966966	0.0004045704917400679
0.002587	0.0003742467698397122	-3.257033998670315e-06	0.00037426094239972066
0.002647	0.0004290736137017883	-9.583612946808872e-05	0.00043964614144392957
0.002707	0.00033929720432043976	-0.00011446250258078825	0.0003580841484298393
0.002767	0.00018306151933794894	-6.584159654244177e-05	0.0001945421180556435
0.002827	0.0003389076047516572	-4.9876406544959415e-05	0.0003425580541869416
0.002887	3.195957591021295e-06	-0.0003499951947649817	0.00035000978629675636
0.002947	4.4836045086134996e-05	-0.00013433989661040737	0.00014162442854345742
0.003007	0.0005073515884847408	4.917242289829317e-05	0.0005097289098252897
0.003067	-0.0005083610639747118	0.0001288942346967887	0.0005244470374628613
0.003127	0.000351821635062315	-4.89853401703876e-05	0.000355215464823154
0.003187	6.227860024003427e-05	-0.00014268668443890035	0.00015568594658486144
0.003247	-0.0002189237549638191	0.00019130564722680225	0.0002907326282829707
0.003307	0.0003052165432147562	2.951909619720485e-05	0.00030664069412304843
0.003367	0.00012395827768633787	0.00017054100227605388	0.00021083142096064398
0.003427	0.0002656874984561783	-0.0001387744481526234	0.00029974688371352075
0.003487	-6.50251899663298e-05	0.0002518021238462118	0.00026006265572669265
0.003547	0.0003942295032273984	6.106930712717754e-05	0.0003989315248108563
