CPMG train data
Estimated phase correction: -2.070143 rad
time in s	real part	imag part	abs value
6.7e-05	0.01204556182147777	-0.00032197648913741327	0.012049864250463576
0.000127	0.008564447199077709	0.00035112008342004866	0.008571641682826628
0.000187	0.007061425006531054	6.223225546391083e-05	0.007061699227274001
0.000247	0.0060294851114765105	5.23764643972606e-05	0.006029712597092805
0.000307	0.004441384220585114	9.359579189057858e-05	0.004442370309544451
0.000367	0.004152129081201891	-0.0003580166520733571	0.004167535462371529
0.000427	0.003452747472860338	-0.00038265518637285885	0.0034738868869037026
0.000487	0.0031845343936458344	0.00023417054297490713	0.0031931324976440306
0.000547	0.0022538146167279532	-0.00012553995167244135	0.0022573082656213547
0.000607	0.0019387407154704572	3.795708182431736e-05	0.001939112245818565
0.000667	0.00173015722200143	9.963533154539828e-05	0.001733023719438331
0.000727	0.0012946099279588547	0.00021296551791405156	0.0013120095950068472
0.000787	0.001386912669515997	-5.631851873106407e-05	0.0013880556647397288
0.000847	0.0007981772725890616	0.0003627666966173228	0.0008767477599927803
0.000907	0.0008131608415727454	0.0005791619596172562	0.000998328167355302
0.000967	0.0010880964176871338	9.820038624466219e-05	0.0010925187092412534
0.001027	0.0010414924101846026	-0.0001322931316652938	0.0010498609018141133
0.001087	0.0011052915154486692	-0.000407222482266603	0.0011779216799881857
0.001147	0.0007281111791314196	-5.3582658470491934e-06	0.0007281308949557311
0.001207	0.0004862139890837738	0.0005098871973856087	0.0007045487898211924
0.001267	0.0008062930761587957	-0.00013233479801079748	0.0008170807936955636
0.001327	0.000383010332961015	-3.6015888227700104e-05	0.00038469996017641826
0.001387	0.0009814261268660856	-5.680382812278594e-06	0.000981442565433281
0.001447	0.00017455671645285847	1.4107295585258952e-05	0.00017512584917005682
0.001507	0.000498138293634406	0.0002912462465123566	0.0005770321790788917
0.001567	0.0004416635780917672	-1.2432529580212804e-05	0.00044183852707135597
0.001627	0.0004340228409988499	-0.00010218000511191317	0.0004458885286182899
0.001687	0.0006137400352450213	0.00021971417773829064	0.0006518827737881813
0.001747	0.00029490664643892864	-7.812507058421605e-05	0.0003050794269819648
0.001807	6.272180553735271e-05	-0.00014713386597544178	0.00015994498868906383
0.001867	0.0002385164483370309	0.00022179671147563463	0.00032570520006398033
0.001927	0.0002823535736298403	-7.176125938878658e-05	0.0002913300857972042
0.001987	0.0003344437019056328	0.00029974319491629864	0.00044910864236059184
0.002047	0.0003537132474509127	2.4222489759205806e-05	0.00035454166247763524
0.002107	0.0005500244224524431	-5.0327685823989025e-05	0.0005523221354015624
0.002167	0.000726197135273922	0.00019116423238196267	0.0007509367769807496
0.002227	0.00039248131556759286	5.234182907239107e-05	0.0003959561214835702
0.002287	0.0001855877122347257	6.0386253103301366e-05	0.00019516479830229458
0.002347	0.0002942558330739371	1.3589289986752078e-06	0.00029425897095256107
0.002407	0.00014085131731157952	0.00017775919288848675	0.00022679820159069494
0.002467	-0.00014776149995288318	-0.0003994007749845533	0.00042585729995690775
0.002527	0.00044637378200999524	-0.00043064504715656165	0.0006202456851171025
0.002587	0.00040191460382330544	0.00016149960448730625	0.00043314832449866514
0.002647	1.7388107332425964e-05	-0.0002309055110196036	0.00023155928246526472
0.002707	0.00024777926447537926	-0.00018821256421577338	0.00031115676632950884
0.002767	9.79699006479264e-05	8.38333687690371e-05	0.00012894237143828996
0.002827	0.0007480877165761956	8.529908645720715e-05	0.0007529350342776065
0.002887	0.00015444187554932597	-1.1223404826817709e-05	0.0001548491451029037
0.002947	0.0006239848866669058	4.8768084260246646e-05	0.0006258877413970701
0.003007	0.00022461663722022978	7.656508046062419e-05	0.0002373074909522794
0.003067	0.00031705985874925537	6.45798618942859e-05	0.00032356995007630545
0.003127	0.0003184463920081004	-7.906870732315784e-05	0.00032811577996300626
