CPMG train data
Estimated phase correction: -2.076529 rad
time in s	real part	imag part	abs value
6.7e-05	0.014216275979716989	9.563945074149259e-06	0.014216279196770286
0.000127	0.009970022390136881	0.000465220542871452	0.009980870533843245
0.000187	0.008554037907130073	0.00023727342860709847	0.008557328040722829
0.000247	0.007368488050731399	-0.00016195430152539326	0.007370267657931698
0.000307	0.005269546706813815	0.00010386418327339723	0.005270570202915371
0.000367	0.004871129500105126	-0.00029994061548566526	0.004880355210393228
0.000427	0.00399363640340104	-0.0002652461212204563	0.004002435162172211
0.000487	0.003396922748114676	0.00028325365550345514	0.0034087118960121916
0.000547	0.002872364226134941	-0.00016267594075161754	0.002876967102571596
0.000607	0.002709025612884324	4.10703079233051e-05	0.002709336919147599
0.000667	0.0020966913422287054	-0.00011450532987382453	0.0020998157193302283
0.000727	0.0015778671540542873	0.00010118889148596718	0.0015811084553576755
0.000787	0.001322829723670799	5.165857880302122e-05	0.0013238380137278543
0.000847	0.0013961916475212512	4.702426129223202e-05	0.0013969833205010667
0.000907	0.0009393379336893781	0.0005108325282077138	0.0010692547056445042
0.000967	0.0012046832324780256	7.312276972578107e-05	0.0012069004225975207
0.001027	0.001521857825645027	-0.00018349667954872058	0.0015328803844013449
0.001087	0.0008573253349320554	6.1093240157017936e-06	0.0008573471022615577
0.001147	0.0011706447796314666	0.00012189357161194119	0.0011769737647368017
0.001207	0.00048267787332144564	-3.2539153472361597e-06	0.0004826888411380571
0.001267	0.0008965664152521426	-7.328453366099002e-05	0.0008995565350949246
0.001327	0.00024925847915400177	-0.00011518655804562516	0.00027458647560388717
0.001387	0.0007878739816759598	7.076315731479413e-05	0.0007910454066835158
0.001447	0.00041683487595596644	0.00023317534887559501	0.0004776212486233013
0.001507	0.0007212112355982266	-3.123135498448576e-05	0.0007218871406856391
0.001567	0.0004185056918413918	-0.00029274943204707246	0.0005107340247795573
0.001627	0.0004740462923836477	-0.00015796318265736957	0.0004996721469102799
0.001687	0.00043444385331533843	0.0001805206121943313	0.0004704563243389289
0.001747	0.00044564326428317343	0.0001093227625577329	0.0004588566065931892
0.001807	0.00017219999739041244	3.546109852313124e-05	0.00017581333456175978
0.001867	0.00046191284197829674	0.00020423676368857692	0.0005050506204594254
0.001927	0.0004022810402065477	-8.850483094404932e-06	0.00040237838704466525
0.001987	0.000203523870322938	0.00014165192859023397	0.00024796619661671793
0.002047	0.00029358592178396325	-8.47898336329438e-06	0.00029370833598761615
0.002107	0.00012437970337057027	-2.3268897471312065e-05	0.00012653755252920565
0.002167	0.0005921199183405319	-4.6007018857617794e-05	0.0005939045743886498
0.002227	0.00028546091670480746	0.00022296441225583643	0.00036221687439783864
0.002287	0.00038916477467853763	2.4195079471779006e-05	0.00038991617524955627
0.002347	0.0002262906993436094	-3.1077983074469744e-05	0.00022841480171257914
0.002407	0.0003694438551052691	0.00015494366788325052	0.00040061989752402223
0.002467	-3.855524273235799e-05	-0.0002894544209833959	0.00029201090488025275
0.002527	0.0007552001653028877	-0.0002542380765067357	0.0007968464652738027
0.002587	0.00030250070929462903	0.00016137714496937682	0.0003428545785638875
0.002647	-9.381310267533621e-05	-0.0003775336156242525	0.00038901481868933223
0.002707	6.71862852739416e-05	4.346925580942714e-05	8.002232894346975e-05
0.002767	-2.922937327506475e-06	0.0002686929026033636	0.0002687088005109642
0.002827	0.0009879195008826807	-1.690898722310175e-05	0.0009880641953199174
0.002887	0.00024917460593525896	-0.00010606206966618921	0.00027080832126222997
0.002947	7.340397615254613e-05	-0.0001441862608776398	0.00016179561656880066
0.003007	0.0006341610591786284	1.6174864894382992e-05	0.000634367303092547
0.003067	0.00010734761583377806	0.000114610927375812	0.00015703240206766262
0.003127	0.0001555868796131515	-3.812355395203877e-05	0.0001601895204864891
0.003187	0.0003289907082303297	-0.0003864082510524224	0.0005074901206755516
0.003247	7.665679773478695e-05	0.0003615420160384439	0.00036957934736683336
0.003307	0.00029912523836224603	-9.853347261899431e-05	0.0003149361101106518
0.003367	0.00020930485017349047	0.00027663830699768525	0.0003468966318727999
0.003427	-0.0001498696579296751	0.0001986169184341919	0.000248816387435097
0.003487	-2.1271382561721132e-05	-0.0003795624288418819	0.00038015800544567745
0.003547	0.00010814187504441309	-6.598580220582939e-05	0.00012668382387214357
0.003607	0.00020733082455349895	-0.0001077961815114887	0.00023367945472054573
0.003667	-0.00025480903908218334	5.379559368993972e-06	0.00025486581971105924
0.003727	0.00030814915849311817	0.00014567723337065275	0.0003408485883827957
0.003787	-0.00030156256899694386	-6.650623119644098e-05	0.00030880910253422097
0.003847	0.00032717174208392037	5.993900596100761e-05	0.000332616946732756
0.003907	-7.856986950313454e-06	-2.6456228809814742e-05	2.75982660102889e-05
0.003967	-0.00021556543227635927	0.00030936209733025506	0.00037705883208999076
0.004027	-3.422800034577805e-05	0.0001946388959395449	0.00019762554445272395
0.004087	0.00038979647085460827	-0.00014921307545623735	0.00041737971989282884
0.004147	0.00011062091998284836	-0.0003107264352395256	0.00032983011611209014
0.004207	0.00027926457363625074	-0.00033786311170848555	0.00043833797957920265
0.004267	-7.821568733641613e-05	0.00042104839443708785	0.0004282516131943434
0.004327	0.00013676962061750576	1.1479662432424428e-05	0.00013725054380008434
0.004387	-5.532652737154055e-06	-0.00034628254461943045	0.0003463267401665915
0.004447	0.00032057485526232874	0.00014020110398625703	0.0003498922511080065
0.004507	0.0002008116197489396	0.0001812659093523044	0.0002705228946309546
0.004567	0.0003487428770045655	7.414849968560009e-05	0.0003565383489430652
0.004627	0.0003066397343678403	-3.3742732908627644e-06	0.00030665829911062425
0.004687	-8.32015509080587e-05	0.00020054969452141136	0.00021712364690686664
0.004747	0.0005464796009786691	-7.794382113967878e-05	0.0005520101389826636
0.004807	0.00025455123821144053	-0.0002269190030144559	0.0003410110948401125
0.004867	-0.0001290735174729537	4.407296823865475e-05	0.00013639061346810622
0.004927	0.00016177207431251027	-7.92137129034086e-06	0.00016196589810973106
0.004987	0.00046893705562386576	-0.00024031721937102876	0.0005269291489976653
0.005047	0.0006780908083409265	-0.00016163777095419413	0.000697089602099681
0.005107	6.995867677306462e-05	-0.0002482889224980326	0.0002579565961379398
0.005167	5.6608116312027715e-05	-0.00013869579458670244	0.00014980321180946962
0.005227	0.0002720534918386541	8.661308494428635e-05	0.0002855081941121319
0.005287	7.795567424421628e-05	-2.5690064487954012e-05	8.207963547839136e-05
0.005347	0.0002155183954601525	-7.748191249296622e-05	0.00022902319870547253
0.005407	0.0002651024385129555	0.0003283976202954966	0.00042204774602082703
0.005467	0.0002782678221646007	5.6852139623790174e-06	0.00027832589263312866
0.005527	0.00032209680826933993	-2.9640028149296188e-05	0.00032345770228267405
0.005587	-2.7866461313166365e-05	0.00034214430116244975	0.00034327723851729425
0.005647	0.00025223044664819655	-0.00031881866086531143	0.00040652864195810264
0.005707	0.00017370632896847348	-0.0003664282610618308	0.0004055164105538773
0.005767	-4.225848382064497e-05	-0.0002492678629618638	0.00025282453789217976
0.005827	0.00026156977385276997	0.0002208895169739874	0.0003423608115751432
0.005887	-9.503766402673473e-05	-0.0002565679451342571	0.00027360421790256393
0.005947	3.422055998364227e-05	0.00012948711940409508	0.0001339326727022366
0.006007	0.00021053659717316028	2.335254233049467e-05	0.00021182776017923408
0.006067	0.0002459554257333816	-0.00018733868658960142	0.0003091760905063745
0.006127	-9.041620136235506e-05	0.00031855948085189926	0.00033114231428409976
0.006187	0.0002721086656714242	0.00016931568097054142	0.00032048545326738474
0.006247	0.0003135966807717459	0.00017737355929426713	0.00036028357959775687
0.006307	3.4774029380362214e-05	1.0454224651166381e-05	3.6311484855391816e-05
0.006367	0.00020059462608688013	0.00010292355317612916	0.00022545833720076695
0.006427	0.00023372155051729784	0.00010873725983293086	0.00025777811166230566
0.006487	9.906315555473398e-05	-0.0003778994549206194	0.00039066802635711397
