CPMG train data
Estimated phase correction: -2.277323 rad
time in s	real part	imag part	abs value
6.7e-05	0.007759949789681825	0.0004837170425170252	0.00777501144150955
0.000127	0.005342880211146792	-0.0009352854307198582	0.005424124610255633
0.000187	0.004318360377090532	0.0002413313072186158	0.004325098512897634
0.000247	0.003262491379195507	-0.00029805012047765466	0.0032760775133750648
0.000307	0.0028382826190605642	-0.0002183719017300266	0.0028466707770879447
0.000367	0.0023691732971795353	0.00024997605996674544	0.0023823245250437753
0.000427	0.002120599453803531	-0.00016322646181813813	0.0021268720980137717
0.000487	0.0018533700329230603	0.00011678611671529868	0.0018570459003467484
0.000547	0.0013185172526908662	-3.3643764558489195e-06	0.0013185215450163892
0.000607	0.0010812935512410317	-5.882265313712967e-05	0.0010828923531346652
0.000667	0.0010370214724196541	-8.716302934616994e-05	0.001040678109668993
0.000727	0.0007762316833252065	0.00013058955738877095	0.0007871399232010016
0.000787	0.0012434350039953002	-0.0001416112769191719	0.0012514728774174334
0.000847	0.0007684726748034284	0.0002938327882513036	0.000822732009448442
0.000907	0.0007545612814950236	0.0005989316679827338	0.000963370058930623
0.000967	0.0007096543735869688	0.00025353162129379943	0.0007535831825000978
0.001027	0.0005753312512672999	-4.7803306023387474e-05	0.0005773137836147363
0.001087	0.0006274102471721354	-9.727489614482851e-05	0.0006349063109440536
0.001147	0.00044978602230396963	0.00033535604165997986	0.0005610446867566586
0.001207	3.474722242276213e-05	9.738793839253191e-05	0.00010340106387481946
0.001267	0.0002724777740228798	8.007623247375629e-05	0.0002840005991959429
0.001327	0.00013316893756934909	0.00010422030763430285	0.0001691030409446794
0.001387	0.000645178486500879	0.0005983458954473141	0.0008799278891149053
0.001447	0.0002372893386146174	0.0001590851665739495	0.0002856822018327775
0.001507	0.0004560024260856768	0.0002654194546738211	0.0005276226866951152
0.001567	0.00026276526826854614	-4.765173360632435e-05	0.0002670510698797687
0.001627	0.0005806194657750075	0.00015852225249714437	0.0006018706410630307
0.001687	0.000398683910820347	0.0001851762560783649	0.0004395897025206648
0.001747	0.0007138103195613873	0.00012750742481197212	0.0007251091750174663
0.001807	0.00015149967301230835	5.7239118352132306e-05	0.00016195205337557705
0.001867	0.0004898214320077181	0.0003377271133254683	0.0005949660816628503
0.001927	-7.93776436962989e-05	-0.00015451182791956198	0.00017370870814619778
0.001987	2.7655501159016215e-06	0.00047545536286360235	0.000475463405892823
0.002047	0.0002543980102867559	-0.00018884312332840506	0.000316828144056502
0.002107	0.00022375836722511675	0.00013260678024281422	0.00026010068256276497
0.002167	0.0004884799846774672	4.0339977792538663e-07	0.0004884801512465777
0.002227	8.10576067308079e-05	0.00020409678126924084	0.00021960380628165499
0.002287	0.00025662939939576193	0.00041555143512289735	0.0004884072520621792
0.002347	0.0002589110629759462	0.00012399681650318282	0.00028707167926191946
0.002407	-6.979960591115185e-05	0.0001627407875310183	0.000177077804683614
0.002467	0.00011692930896072397	6.628938525872453e-05	0.00013441259573422444
0.002527	0.00047072791846174106	-0.00017650209106169083	0.0005027303067932874
0.002587	0.0004942699488932294	0.0003297887293818035	0.0005941913735541606
0.002647	0.00018197221010748227	-0.0002034345509030606	0.0002729459685588553
0.002707	0.00017959543868191206	0.0005822848589704249	0.0006093522614888338
0.002767	0.00023338453491896313	0.0003742889568876381	0.00044109019983148225
0.002827	0.0006441860955838506	-0.00010674291268868418	0.0006529699649699287
0.002887	-3.891457731488886e-05	-7.024937792255322e-06	3.954357189963395e-05
0.002947	8.780116505154904e-05	-7.209933884154307e-06	8.809669534677922e-05
0.003007	0.0006079258408248247	-5.9556930366954853e-05	0.0006108361939974616
0.003067	-4.041102033052835e-06	-0.00024782154037565905	0.0002478544863015514
0.003127	0.0002651074825973259	0.00018717233254148091	0.00032452343428188694
0.003187	0.0001431233881136466	0.00029314509192757083	0.00032621825385216176
0.003247	2.9726707568889974e-05	0.00020658592887420245	0.00020871373493784096
0.003307	-6.202512992552106e-05	-9.747228450600308e-07	6.203278832119712e-05
0.003367	0.00037325071408829814	0.0004883083949041597	0.0006146227982277433
0.003427	-0.0005652121514690615	-0.00016500335250144561	0.0005888046216742882
0.003487	0.00015892989621224876	-0.00030604269176019326	0.0003448490120181017
0.003547	2.816072850859476e-05	0.00021866627574226586	0.00022047214512751362
0.003607	0.0002428363739169762	-9.945313038504144e-05	0.0002624127086109389
0.003667	-4.0316162733603406e-05	0.00016182080404138454	0.00016676739968639724
0.003727	0.00027501099321963757	-0.00016541145333773792	0.00032092365959360833
0.003787	-5.4584463100317525e-05	0.0003245948387376172	0.0003291523552202683
0.003847	0.0002479998394963185	-1.4368450202738101e-05	0.0002484157256524399
0.003907	-0.00028127076599323436	0.00019852764155994684	0.0003442767321004653
0.003967	7.534687587338767e-05	-0.00014048663631038036	0.00015941658221679692
0.004027	3.887181217296147e-05	-0.00011340776497534607	0.0001198846901748231
0.004087	0.0002207985718554951	6.627251717381504e-05	0.00023052994570332906
0.004147	0.00019111984274008994	-2.316812425323172e-05	0.0001925189763904065
0.004207	4.685836822781162e-05	-0.000170128838209572	0.00017646395740635512
0.004267	-0.0005886425273403202	0.0003479802236709534	0.0006838057187971495
0.004327	0.0002964181349717077	2.7437402589518175e-05	0.000297685273066984
0.004387	0.00012005746132925281	-0.00019276773614062046	0.0002270973230084514
0.004447	-5.743694180571916e-05	3.946976602744311e-06	5.7572397103961026e-05
0.004507	0.00028543778539532726	0.00014354842919797823	0.0003195009872544933
0.004567	1.8264621777279024e-05	5.4127218821141097e-05	5.712575799040872e-05
0.004627	0.0004415321346636675	-0.0004902991101681575	0.0006598059134111652
0.004687	0.0002408821565392194	-3.51875129804778e-05	0.0002434386460871328
0.004747	0.0002977884350601221	-0.0001159839648443137	0.0003195782097649393
0.004807	9.149307580520865e-05	0.00011210495174794083	0.000144701427521313
0.004867	0.00046008898859275436	-0.00010253183047691078	0.000471375279034921
0.004927	-4.414049755535921e-05	-3.4280197008526236e-05	5.588841947468226e-05
0.004987	0.00015488763602074338	0.0001913216089030648	0.00024615876548551255
0.005047	0.0005887245802381686	-0.00020611598707262615	0.0006237631213077051
0.005107	-0.0001775482275252896	-0.0003760187639206894	0.0004158286713513333
0.005167	0.00027210466370762923	-0.00015112124368513356	0.0003112532382231284
0.005227	0.00059601940321526	4.431018545022382e-05	0.0005976642214017065
0.005287	0.00014631727918278033	2.271584516567862e-05	0.00014807010437303936
