CPMG train data
Estimated phase correction: -2.076434 rad
time in s	real part	imag part	abs value
6.7e-05	0.014234369306661283	-2.861735686197873e-05	0.014234398073383173
0.000127	0.009845366212026857	0.0003632309235003956	0.009852064380255897
0.000187	0.007992475196859953	-8.703715031221112e-05	0.007992949095168567
0.000247	0.0070133290472537595	-0.00012611486231607616	0.007014462864934872
0.000307	0.005170128905327437	-0.00015061655530722442	0.005172322326038362
0.000367	0.005115758937689091	1.3340430332674203e-05	0.00511577633166534
0.000427	0.0038723974485077384	-0.00013957155424993426	0.0038749118980907146
0.000487	0.0034140624604469282	0.00022724394147144336	0.0034216169120415
0.000547	0.0029537014747718594	-0.00012822324114963125	0.002956483316651791
0.000607	0.0019224959056288603	0.0001814135480154026	0.0019310363493635402
0.000667	0.002024226023517587	-0.00025429826326710584	0.002040136907412463
0.000727	0.001430915972543244	-0.00016210280255299228	0.0014400686924848105
0.000787	0.0016255708384083317	-0.00016493309645483972	0.0016339166064979413
0.000847	0.0013422278221709625	0.0002124456007735128	0.0013589365915662966
0.000907	0.0010235456166012044	0.00010470090938900838	0.0010288867331686347
0.000967	0.0010342010054120042	-1.338421646402238e-05	0.0010342876083786153
0.001027	0.0012716894742491936	0.00011335796115608421	0.001276731822378394
0.001087	0.000957972331086007	0.00014632134822530619	0.0009690825166480042
0.001147	0.0006091244763473553	0.0001057972758596649	0.0006182440386002649
0.001207	0.000746877697904938	6.865053875811202e-05	0.0007500261276112712
0.001267	0.0008312819226712316	-0.00014951342315607657	0.0008446205649070046
0.001327	0.0006988016768296634	-0.00029955155968376483	0.0007602992308617215
0.001387	0.0006882756573465419	-9.417450800048748e-05	0.0006946885765959796
0.001447	0.0007591929291474673	7.518229845956013e-05	0.0007629064698042438
0.001507	0.0007208645979008096	0.00022113478074348126	0.0007540201321988447
0.001567	0.0007227014132078793	-2.263686198597944e-05	0.0007230558485851824
0.001627	0.0006028599799410586	-0.0002729919701157912	0.0006617890684819708
0.001687	0.00024046686130031405	3.5364481538496234e-05	0.0002430534055266684
0.001747	0.0003836467707783688	-4.5060115893545566e-05	0.0003862839095445343
0.001807	0.00019438954731025663	0.00018943340198918172	0.00027142643550818964
0.001867	0.0004169394598458094	0.00012441054614684006	0.0004351051564496453
0.001927	0.00035907256662242985	-6.71111925469566e-05	0.0003652903232579451
0.001987	0.00017195344508858234	0.000403023730569949	0.00043817361248750584
0.002047	0.0004320023422434321	-7.475982793648148e-05	0.0004384233748067087
0.002107	0.0002806279087038788	-4.536065526518002e-05	0.00028427031535072214
0.002167	0.0004895273519436679	9.1764885454838e-06	0.0004896133538242243
0.002227	0.0005060852970072998	0.0002456166805343844	0.0005625387823107814
0.002287	0.0004982979543789568	0.00014288128043180576	0.0005183781550529356
0.002347	0.0003795885713044099	0.00012350152430898973	0.0003991742852083123
0.002407	0.00017431895546644513	1.5992172709405952e-05	0.00017505098635220523
0.002467	-2.867039159044858e-05	-0.00017312841833507146	0.00017548629743986615
