CPMG train data
Estimated phase correction: -2.051558 rad
time in s	real part	imag part	abs value
6.7e-05	0.0127343503419016	-0.00034265330409158324	0.012738959530397068
0.000127	0.009122029325241426	0.00023677081770239925	0.009125101612074247
0.000187	0.007842545462774093	-8.670485929359695e-05	0.007843024739748284
0.000247	0.006762588585875816	-0.0002476056997829022	0.0067671199903934645
0.000307	0.005007016450403455	7.695692734732256e-05	0.005007607822431541
0.000367	0.004745269545227865	-0.00030000155748771505	0.004754743314981591
0.000427	0.003971871790173324	-7.896149017852061e-06	0.003971879639005186
0.000487	0.003116852382712663	0.00011682856537263177	0.0031190411490245895
0.000547	0.0028009643971038172	-2.0185412687216632e-05	0.002801037130194547
0.000607	0.002126198195027314	-0.00013132290202691926	0.0021302498607285907
0.000667	0.0019668136790304664	-9.429008946374871e-05	0.0019690725403073497
0.000727	0.0013117731308474427	-6.032225540109342e-05	0.001313159366303259
0.000787	0.0015988176580261795	-0.00015997768656053052	0.001606801407708363
0.000847	0.0012616816596532389	0.000131198237099608	0.0012684847605404631
0.000907	0.0009902488215945057	0.00016306186301322587	0.0010035845255077678
0.000967	0.0011397160838692512	6.618840931733645e-05	0.001141636394548729
0.001027	0.0009673803320097685	-0.00017784139041442852	0.0009835915142496234
0.001087	0.0007304247769172625	0.00017904463665085007	0.0007520487594884175
0.001147	0.0010532078432343845	1.5825732281793273e-05	0.001053326736987474
0.001207	0.0004824006998999138	0.00019111483003428128	0.0005188789006338174
0.001267	0.0007931839038566187	-0.00010366431924205059	0.0007999293696453104
0.001327	0.0004753500926057687	-0.00020813643872499867	0.0005189205022596795
0.001387	0.0005339396721449009	-0.0001720880315545708	0.0005609865097259748
0.001447	0.0005741642167325834	0.0002532729559515875	0.0006275442119823877
0.001507	0.0004810002102546562	0.0001240875524088585	0.0004967483496981592
0.001567	0.00044215647215623216	-0.0001855722780359107	0.0004795199852405343
0.001627	0.0007128884844841487	3.390440312502378e-05	0.0007136942621748969
0.001687	0.0005779538004239531	0.00024454086095344245	0.0006275594219676265
0.001747	0.0005486718953753338	4.763411875671239e-05	0.0005507357424795397
0.001807	0.0005836882138678795	-0.00011563497790769793	0.0005950322504906681
0.001867	0.0004013501062201249	-0.00010270742249688256	0.0004142833841694097
0.001927	0.000504850275236893	4.013005340962774e-05	0.0005064427130420836
0.001987	0.00014146934591329743	2.8135289432232752e-06	0.00014149732074583802
0.002047	0.0003012423434353493	-6.445009058177505e-05	0.00030805967547606735
0.002107	0.00024234499001387461	-0.00022369635600830092	0.000329804720821606
0.002167	0.00040688852297522985	-8.154644272174012e-05	0.00041497962895729494
0.002227	0.00022740586362785708	0.0002503204971076337	0.0003381919249250999
0.002287	0.00019879368299983584	0.0002847889200436711	0.0003473091668532227
0.002347	0.00018193037815914418	-7.813598107931932e-05	0.000197999732414862
0.002407	0.00017394413944210352	-4.937174263398842e-05	0.00018081518912129794
0.002467	0.0001819363660533942	-5.06951430168486e-06	0.00018200698137151123
0.002527	0.0007037059335536881	-5.419350386469019e-05	0.000705789612264023
0.002587	0.000622185042986205	7.89405555270983e-05	0.0006271728940433194
0.002647	0.0001843505116073273	-6.0095860380416895e-05	0.00019389848778354586
0.002707	2.206935205989226e-05	0.0002845134361621781	0.00028536809852741646
0.002767	0.0005778388588508858	0.00022609565647273893	0.000620497375235329
0.002827	0.0006804246827269186	-7.856215516568585e-05	0.0006849450788846542
0.002887	0.00042545893799938555	-6.0869619643880277e-05	0.0004297911335976531
0.002947	0.00021080814592724172	-1.1654530098929246e-05	0.00021113006053404164
0.003007	0.00035633956046768426	0.00014613681531616462	0.0003851413391795968
0.003067	-5.851511499812466e-05	-0.0001908790542856899	0.0001996467681888267
0.003127	0.0004046341087778606	-0.0004886482819598588	0.0006344335311510381
0.003187	0.000601172999148907	-0.00036699215281220263	0.000704338139767702
0.003247	0.0004993218104308453	0.00016406830224566894	0.0005255860330847017
0.003307	0.00015146600604867456	-1.791960829500901e-05	0.00015252233721584413
0.003367	0.00045622499786782995	0.00027103810470345796	0.0005306627016106786
0.003427	-8.839331510392481e-05	0.00021320926523601892	0.00023080634509810343
0.003487	0.00018136571566774686	-0.0003415514693042424	0.00038671815189303025
