CPMG train data
Estimated phase correction: -1.914131 rad
time in s	real part	imag part	abs value
6.7e-05	0.007388396412779035	-0.0009527224238766058	0.007449569220386064
0.000127	0.0052829160118563956	0.0015584520850787657	0.005507991874523331
0.000187	0.004297906901420909	-3.437955425215738e-06	0.004297908276454837
0.000247	0.0036239093946876817	-2.254290935518973e-05	0.003623979509278141
0.000307	0.0025743206614233113	-0.00020794507059428998	0.0025827055620444655
0.000367	0.002276520815418843	-0.0005424726349450867	0.0023402614346904787
0.000427	0.0018685445026145188	5.2195897660840135e-05	0.0018692733802158422
0.000487	0.0015011975407900654	0.00028197933920491656	0.001527450949854882
0.000547	0.001183171805422337	-0.0001675743286139708	0.0011949797808987295
0.000607	0.0010137174281814477	-0.00010171872140932616	0.0010188079909796333
0.000667	0.0010042764078374222	7.587355009713466e-05	0.0010071384705904044
0.000727	0.0006696983387990593	-0.00022629555968965145	0.0007068985396260712
0.000787	0.0005788155762520451	-0.0003402215268597989	0.0006714001479377256
0.000847	0.0006536318570224856	0.00014813646210458243	0.0006702081884903567
0.000907	0.0004214845308393852	0.00044674135780769077	0.0006141881230638996
0.000967	0.0006406627553754583	-0.00029934053012613135	0.0007071446238934916
0.001027	0.0005402987030619995	5.021943854893556e-05	0.0005426275707505554
0.001087	0.00045305407564609176	-7.074640944983228e-05	0.0004585444906544816
0.001147	0.00025307696688675244	7.300939001420692e-05	0.00026339765032901293
0.001207	0.00029884463902593665	3.626717634912402e-05	0.00030103725077618024
0.001267	0.00039112572035646483	-9.978910605307605e-05	0.0004036547965913889
0.001327	0.00018807719361206785	-0.0001962589342216208	0.00027182825463663215
0.001387	0.00036766876020995784	3.058583858365901e-05	0.0003689387628810412
0.001447	0.0002966786836703237	-5.917630455554951e-05	0.0003025228526329988
0.001507	0.0002105325104927978	0.0004385499790058362	0.00048646687663233493
0.001567	0.00045371477189385377	-0.00017978951189969833	0.0004880382800803883
0.001627	0.0005162082416501985	-0.00020873085445552507	0.000556811923677397
0.001687	0.0004091383710624715	-0.00015311908801627201	0.00043685199071377424
0.001747	-3.31838511332171e-06	7.857494431086638e-06	8.529472345630336e-06
0.001807	-0.00025288894400428804	-0.00020773261349184372	0.0003272700058174529
0.001867	0.0004710945135007709	-0.00023090748871849759	0.000524641124004601
0.001927	0.0001787662735747174	-0.00030193637412510177	0.00035088880658636594
0.001987	-6.56075470842945e-06	-1.8658732263987426e-05	1.9778569008989113e-05
0.002047	0.00013521843888949505	-0.0003346961882995463	0.0003609786208045533
0.002107	0.00017643256657575584	-0.00010676308793183206	0.00020622028875270403
0.002167	0.0003103500412902353	0.0001518380463508214	0.0003455024463712015
0.002227	8.939577266416722e-05	0.0001535455428601882	0.00017767340234951703
0.002287	0.0004232459706879996	0.0004931232341875381	0.0006498520414672901
0.002347	0.0002537004737651691	4.917335004825942e-05	0.00025842203610303805
0.002407	0.00012931441435308608	0.0001547540221709012	0.0002016705857024108
0.002467	5.364633425146691e-05	-0.00035644915062693486	0.00036046348797247606
0.002527	0.0004866230242789369	-0.00048131343880612005	0.0006844447341705183
0.002587	0.00042408049438374425	-0.00020712985953940803	0.00047196085052637134
0.002647	-0.0002129006294970851	-0.00017932208205503504	0.0002783578401137784
0.002707	1.4789011423907024e-05	-6.958546382091975e-05	7.113966287570516e-05
0.002767	9.817102743078185e-05	0.0004895189137439314	0.000499265778458582
0.002827	0.0006427316400159093	0.00011138632256927872	0.0006523119452631907
0.002887	0.00031881900884890953	-0.00017502313342148155	0.0003637013302643733
0.002947	0.00018945232345096737	-0.00019603145212255014	0.00027261788841205124
0.003007	0.0003247834591993943	0.00012014559032000612	0.00034629360121559766
0.003067	3.4491715385462124e-07	-2.4581918699819385e-05	2.458433840491855e-05
0.003127	0.0003638155311138407	-0.00011220752965099295	0.00038072597808663447
0.003187	4.9110234294890274e-05	0.00013637974968063328	0.00014495258271397308
0.003247	0.00023559015794508495	0.00032186312222027083	0.00039887164848604
0.003307	-1.1448907437056486e-05	-0.00012030149371768983	0.00012084505315572357
0.003367	0.0002742268730571	0.0003627796418834271	0.00045476306630128007
0.003427	-0.00020312158909398793	0.00039410172340528836	0.0004433672838032654
0.003487	0.00012481083573439233	-0.0002811939292995394	0.00030764877797844706
0.003547	5.585212275851636e-06	1.9675940251497786e-06	5.921657066575952e-06
