CPMG train data
Estimated phase correction: -2.078014 rad
time in s	real part	imag part	abs value
6.7e-05	0.014083436910984425	7.444476222994087e-05	0.014083633666362597
0.000127	0.009914656744999582	0.0006681237560546817	0.00993714283506936
0.000187	0.00838090587052896	9.570600682100414e-05	0.008381452311527425
0.000247	0.0070935943479098615	-1.193032449778383e-05	0.0070936043803796495
0.000307	0.005361293372085604	-0.00036851195145061775	0.005373943401258611
0.000367	0.005316613767069188	-0.0002292198394702989	0.005321552751124094
0.000427	0.004196898892893328	-9.152027210291658e-05	0.004197896649201244
0.000487	0.003641166738080441	-3.6648830476414226e-05	0.0036413511711010033
0.000547	0.0030166752202728207	-0.00029184885568322923	0.003030759828685157
0.000607	0.002328769270955693	-0.00013716001396139557	0.0023328050040192813
0.000667	0.002150085861902755	-0.00021739198144772956	0.002161048006674512
0.000727	0.0020243672384709843	3.7686631499876254e-05	0.0020247180046585366
0.000787	0.0016698918078064493	0.00022961649867541818	0.0016856044572327903
0.000847	0.001209725783683801	7.861916344072175e-05	0.0012122777918321798
0.000907	0.0012412870610170302	0.0005350876839931266	0.0013517072158605297
0.000967	0.0012112731388612317	-7.1173483425106404e-06	0.0012112940491780554
0.001027	0.0013808946061349106	-0.00024025359621915115	0.0014016389348718609
0.001087	0.0011531257449470579	-0.00017924183743717726	0.00116697327302195
0.001147	0.0008631826687429865	7.753936885330646e-06	0.0008632174946996186
0.001207	0.0009110823712970386	7.125904164041557e-06	0.0009111102380054732
0.001267	0.0006061410787295119	-2.35783924408676e-06	0.0006061456646131169
0.001327	0.0005115622480970941	-0.00021013662018581043	0.0005530400824725713
0.001387	0.0005781970222556564	2.1557840088972275e-06	0.0005782010411180536
0.001447	0.000482038507294746	0.0003343539049583575	0.0005866461082082189
0.001507	0.000766105479267952	0.00036977485292732107	0.0008506768171413868
0.001567	0.0006818748464470508	-8.408471798981112e-05	0.0006870396975551086
0.001627	0.0004900548967149149	-0.00014285274894781033	0.0005104514763189661
0.001687	0.0005770441824942561	-2.2160792250526634e-05	0.0005774695570016097
0.001747	0.0006763101097438515	-0.00015083302696782642	0.0006929256573154277
0.001807	0.00025553853466383564	-0.00012453259778316867	0.0002842680260049744
0.001867	0.00034687054293746	3.982005753751351e-06	0.00034689339850673323
0.001927	7.920697297047533e-05	-3.2053915509403435e-05	8.544704832017068e-05
0.001987	0.00029810666650945984	-8.759285658011124e-05	0.00031070901683286604
0.002047	0.0005435723544702223	-1.5441352302479605e-05	0.0005437916328017839
0.002107	0.0004766525394188953	2.8497651096219672e-05	0.0004775036748052138
0.002167	0.0007929329781883349	-0.0001924367075580926	0.0008159501175405401
0.002227	0.00020739697977394946	4.882622148154576e-05	0.0002130669076218101
0.002287	0.0005195832640318437	0.00023327188482304657	0.0005695459072900808
0.002347	0.0005306143216563786	0.0001669225803538517	0.0005562505785874267
0.002407	0.00041985732815331473	-0.0002565617864738514	0.0004920407770527707
0.002467	-0.00013445072775137488	-0.00030809752305872607	0.00033615633551637336
0.002527	0.0007424785063730871	-0.00023675658034310543	0.000779312524448165
0.002587	0.0003847444890023358	0.00014085952958965253	0.00040971908534249014
0.002647	0.00021858765637021123	0.00013343365988465814	0.0002560958904544081
0.002707	8.930252512390392e-05	0.00015208938553388672	0.00017636927789606874
0.002767	0.000495560926432963	0.0002610012029727487	0.0005600912959155129
0.002827	0.000843642882351748	-0.00015795275044876893	0.0008583020356011609
0.002887	8.76353186748597e-05	8.253402365416713e-05	0.00012038195105492698
0.002947	6.778425990767832e-05	1.0633589761348484e-05	6.86132576288602e-05
0.003007	0.0003194757893538261	-1.3788516562169711e-05	0.000319773205838506
0.003067	-0.00024595709785247546	-0.0003099079803776478	0.00039564864499422303
0.003127	0.0004532349272181549	-0.0002980498875146988	0.0005424533479461352
0.003187	0.00027504128606603627	0.00020606937643649756	0.000343674696400224
0.003247	0.0002975094355362821	0.00043538984633170004	0.00052732929230402
0.003307	0.00023656367343906657	0.0001794411428851925	0.0002969200150729644
0.003367	0.00030122444285460276	0.0003336532813145815	0.00044951159840993325
0.003427	0.0003981095004412957	9.218087011176115e-06	0.0003982162069401039
0.003487	0.0002074933653257608	-0.00032101478625883885	0.0003822355159466708
0.003547	-0.0001416181333887185	-4.189620384633706e-05	0.00014768543462792362
0.003607	0.00021039425034839832	-2.445464589284861e-05	0.00021181069445476335
0.003667	0.00028048956599950657	0.0001333250205958685	0.00031056393504636095
0.003727	0.0003411161066478074	-9.50392559832894e-05	0.0003541082580121728
0.003787	-0.00010387280491359966	0.00037954004229608893	0.0003934973993646409
0.003847	0.00034780071842251353	-0.00026086760913821943	0.00043476114043542043
0.003907	-0.0001782300647394982	-3.398096992288026e-05	0.00018144051998918382
0.003967	0.00010955294049958801	-2.9399772447245918e-05	0.00011342924398961721
0.004027	0.000370030645663611	4.540831423838832e-05	0.0003728063756592704
0.004087	0.0004381155486370532	-7.296108611601319e-05	0.0004441492474886954
0.004147	0.00022946617308451203	-0.00013475040939753627	0.00026610598907738785
0.004207	0.00016200718230487875	5.636914174697664e-06	0.0001621052186691691
0.004267	-0.00024902756835535835	0.00011267265566471278	0.00027333103946592237
0.004327	0.00018242738998912225	-0.00026828396406652867	0.00032443186957124566
0.004387	3.3079567290020663e-06	-0.00040076800001909987	0.00040078165179687327
0.004447	0.0002901972967773753	-6.249682367898349e-05	0.00029685067631194306
0.004507	0.00010401816328592395	-0.0001054732744698609	0.00014813638959003877
0.004567	0.00018158542876828266	0.00012003179879080468	0.00021767154306871918
0.004627	0.0005095985655939456	-0.00021179486668481185	0.0005518584633848104
0.004687	8.397726975297126e-05	0.00028433473591278884	0.0002964766835381135
0.004747	0.00036324377971458453	-0.00016768435757301515	0.0004000801010747878
0.004807	0.000245468458896718	2.0832627030360952e-05	0.00024635089336577583
0.004867	0.0003106212079601488	3.076406152458754e-05	0.0003121409334196824
0.004927	4.630617031673966e-05	0.00010798302310479804	0.00011749295590908524
0.004987	0.0005301463499497696	-0.00014993256137920097	0.0005509400378687244
0.005047	0.0004979733156351519	-0.00017293209176000052	0.0005271460247836038
0.005107	0.00030306814631920375	-0.00010132698075368475	0.00031955822371207394
0.005167	0.00041571135278254144	-0.00037156930704854006	0.0005575658515124674
0.005227	0.0006900136901605326	0.0003290726626055099	0.0007644656368230264
0.005287	-3.472812228800096e-05	-1.8178887766593942e-05	3.919839841218985e-05
0.005347	5.9139463902348086e-05	5.200368106709232e-05	7.875188274057319e-05
0.005407	0.0005077676722568359	0.00034687896380071253	0.000614941480562648
0.005467	0.0002754595999663047	-0.00039243588110688635	0.00047946210694249327
0.005527	0.00023234885604940213	8.324779227725523e-05	0.00024681204554580157
0.005587	6.271104329574701e-05	0.00020152412431323748	0.00021105602960223206
0.005647	0.00044283504647693513	-0.00022079039836409332	0.0004948244925203322
0.005707	0.00023200869574835034	-0.00036602299525715845	0.00043335997503215785
0.005767	0.00014505030876236485	-0.00011435235535771749	0.0001847053146174064
0.005827	0.00013923684780395418	7.890383026307983e-05	0.00016003972699478843
0.005887	2.5399730185030474e-05	-0.00019882602708433248	0.00020044185026987769
0.005947	0.00015649643118572162	0.0004469709126183142	0.0004735758964524229
0.006007	6.911028678664854e-05	-0.00017910194247361833	0.00019197327297714153
0.006067	3.984068965945877e-05	-9.008826535304e-05	9.850470093787937e-05
0.006127	-0.00020144426218058538	0.00017680798251342114	0.00026803144115186684
0.006187	0.00023945505826899493	-6.800432464915173e-05	0.00024892431199381666
0.006247	0.00019529896628054717	0.00016835593855580054	0.00025784764547549154
0.006307	-2.878974877998643e-05	-0.000319752955505463	0.00032104641749954683
0.006367	1.3692249757568506e-05	1.771577220044599e-05	2.239031683745743e-05
0.006427	-0.00015775647321647455	0.00023953698894033565	0.0002868188869518581
0.006487	9.462537734799509e-05	-6.006858550005289e-05	0.00011208120717688415
0.006547	0.00012723410590649928	-0.0003747094173808051	0.000395721701678956
0.006607	0.0001883048966671037	-0.00010219137882364006	0.00021424708169467632
0.006667	0.0004152251774028681	-4.85473449034652e-05	0.0004180535762870822
0.006727	0.000148194716122676	-5.188354573484984e-05	0.00015701457322395517
0.006787	0.0002184715269412055	-0.0003163679179701107	0.00038447167334507826
0.006847	0.0005447025568008452	0.0003115888130291049	0.0006275256678338062
0.006907	0.00043341342476485936	0.00011222128022170262	0.0004477061675932132
0.006967	-4.1027175543259845e-06	9.804609946458367e-05	9.813190058054316e-05
0.007027	8.962714114799794e-05	5.66762779794131e-05	0.00010604350482685327
0.007087	-0.00028631959464594814	-0.00022851638263535044	0.0003663313355569872
0.007147	-8.936493579679884e-05	0.00033325969548518727	0.00034503350038053655
0.007207	-3.268090705581069e-05	-0.00012373460783752773	0.0001279777123670263
0.007267	-8.876500627441033e-06	7.311813918872158e-06	1.1500212440349686e-05
0.007327	0.00015193879297057924	-9.58207148955455e-05	0.00017963019293106033
0.007387	8.7061120830521e-05	8.126895760220694e-05	0.00011909778432034699
0.007447	0.0004727552059769572	-4.842956104653139e-05	0.00047522932060372177
0.007507	0.00020721975408697073	-0.00046950051528976146	0.0005131966098302055
0.007567	-0.00038642958799235623	0.0001348987217331072	0.00040929878035631683
0.007627	0.0002160476228811633	-8.99490719169819e-06	0.00021623478838519165
0.007687	-8.46472588346928e-05	2.925055848327737e-05	8.955866010504572e-05
0.007747	0.00031610557636120996	-0.00022500367583491506	0.00038800694522891764
0.007807	-0.00024086325125361916	0.0004019489007123831	0.0004685915327749289
0.007867	0.0002469935479844109	-0.0004250817613578252	0.0004916302641060643
0.007927	0.00015386323909373175	1.0093477106073368e-05	0.00015419395132269519
0.007987	-6.572001810891949e-05	-2.0214494028946705e-05	6.87586107268248e-05
0.008047	9.582745578094137e-05	-0.00013011698255535197	0.00016159619559493978
0.008107	-0.00010082160688878982	-4.205804707640954e-06	0.0001009092919848142
0.008167	-5.963685828032383e-06	6.206779783072336e-05	6.235364525199005e-05
0.008227	0.00011164094889714606	7.725998312755689e-06	0.00011190796450916208
0.008287	-7.373735843953897e-05	-0.000443642880895615	0.0004497290337514378
0.008347	9.158955324441945e-06	-0.00036148589642551735	0.00036160190787272537
0.008407	0.00019258540182524883	-9.383806187704174e-05	0.00021423052736020622
0.008467	0.00025969457420159625	-4.310713932635779e-06	0.00025973034887043407
0.008527	0.0004849127268350751	0.00027386356719123994	0.0005569035877791944
