CPMG train data
Estimated phase correction: -2.072191 rad
time in s	real part	imag part	abs value
6.7e-05	0.014373816784225925	-0.00015766451683718474	0.014374681458952904
0.000127	0.009778524572922614	0.00043008162705956423	0.009787977984710918
0.000187	0.008350428645075783	8.208908954097428e-05	0.008350832124712115
0.000247	0.007475479317128149	4.803829104518225e-05	0.007475633665330136
0.000307	0.005674261163913302	-2.671280201441839e-05	0.005674324041688684
0.000367	0.005254257621602017	-0.00044322549317638704	0.005272918735573718
0.000427	0.004265921924213122	-0.00017299901001600773	0.004269428359973815
0.000487	0.003948377656100696	9.875812828904411e-05	0.003949612548478443
0.000547	0.0031551334208285388	8.504841146865836e-05	0.0031562794767768174
0.000607	0.0027002813520089924	4.259406835632462e-05	0.002700617269193592
0.000667	0.0023325868001458877	-0.0002305677134562847	0.0023439544898959303
0.000727	0.0016747982445172154	-0.00016341747373376544	0.0016827520407236096
0.000787	0.0018058658531290113	2.4761443125476812e-05	0.0018060356055634751
0.000847	0.0013399674214985679	0.00010810224824732778	0.001344320938895786
0.000907	0.0014368002906060449	0.0002709316680384017	0.0014621214189771265
0.000967	0.0011563568396140511	0.0002543411910771054	0.0011839977119913352
0.001027	0.001104140720719193	-0.00026927808612314683	0.0011365022740040796
0.001087	0.000889779518908052	0.0001392988936945626	0.0009006174404555874
0.001147	0.0011187228445642319	0.00014518329791657277	0.0011281041587299547
0.001207	0.0003183695711035469	2.0885027466899053e-05	0.0003190538640683568
0.001267	0.0008832079482867038	-0.00010242330231028598	0.000889126994738633
0.001327	0.0003998275286134184	-0.0003596311433947351	0.0005377700362948074
0.001387	0.0009083226601918563	0.0002501636197460836	0.000942142182296533
0.001447	0.0005453910351745988	0.0003181857803816131	0.0006314218653846861
0.001507	0.0006439379832589681	0.0003094750900730382	0.0007144445098531741
0.001567	0.0004882089779898234	-0.00019451191739449627	0.0005255310573109369
0.001627	0.0008383100185707458	-0.0001296610171838669	0.0008482780597264314
0.001687	0.0004236085385067804	0.0002011946515499754	0.0004689600001153259
0.001747	0.0007419331298620977	-0.00016231638499594379	0.0007594809925370877
0.001807	0.0001629082757508259	-0.0001189658047270687	0.00020172250494792634
0.001867	9.597739041873167e-05	0.00014683251119740296	0.0001754179176028638
0.001927	0.00039045908897575917	-8.706158366886663e-05	0.00040004752157051405
0.001987	-9.630220763834243e-05	-0.00015379648816091934	0.00018145929286385477
0.002047	0.00019974453408539322	-0.00015845939410896547	0.00025496521032950995
0.002107	0.0005255130467785773	5.5887755535303295e-05	0.0005284764929051027
0.002167	0.0010073827566270354	-0.00016318624021870615	0.0010205144620955657
0.002227	0.0002636430373100426	-0.00012319122957039577	0.0002910046909675693
0.002287	0.0004821538379126223	0.00014451674503286903	0.0005033462158482633
0.002347	0.0004049896304400632	0.00017437663084268819	0.0004409351541304301
0.002407	3.085616314762302e-05	-3.5639104653475836e-05	4.7140731694513734e-05
0.002467	6.553887281050255e-05	-0.000413527074471197	0.00041868841059907326
0.002527	0.0008237090006940857	-0.0004189276329177893	0.0009241195157805895
0.002587	0.00046860898630320737	0.00016879168347723868	0.0004980813331728061
0.002647	0.00041016100131041524	-0.0003540896815867201	0.0005418593448508084
0.002707	0.00019459668797100057	4.76305866130393e-05	0.0002003410685565623
0.002767	0.0002964376802023263	0.0002635381041105535	0.00039664547213087107
0.002827	0.0006618108427592542	0.00033652245994438256	0.0007424560307794212
0.002887	0.00026188845470290006	0.00036966997281656676	0.00045303581702650636
0.002947	7.381225373541471e-05	-0.00016126296780178664	0.00017735273774526663
0.003007	0.0005858914983503357	0.0003432872537186238	0.0006790544797031209
0.003067	4.631916636111744e-06	2.3425111509094696e-05	2.3878662042447218e-05
0.003127	0.00032299692413004536	-0.00039296755034421316	0.0005086752486813192
0.003187	0.00037006433655815025	-0.00048393976018408307	0.0006092169602688781
0.003247	6.254660869871825e-05	0.0002525513006820328	0.0002601811632995308
0.003307	0.00022993674281171137	7.55670014133083e-05	0.000242035694469758
0.003367	0.0006105998546617852	0.00018921253482299786	0.0006392445274283836
0.003427	-3.1592916332401876e-05	0.00024088888155125374	0.00024295177632073427
0.003487	-9.989381064098388e-05	1.7337977170452058e-05	0.00010138727167026373
0.003547	-1.3628829914014964e-05	5.188989139404518e-05	5.364984467555291e-05
0.003607	0.0001901371373285456	0.00011192995971922467	0.00022063645862422979
0.003667	-0.00019151878071890782	8.515215765978799e-05	0.00020959564242172232
