CPMG train data
Estimated phase correction: -2.080100 rad
time in s	real part	imag part	abs value
6.7e-05	0.013977070019680514	-0.0003372494741775428	0.013981138134747287
0.000127	0.009444341662439822	0.0007876884984225845	0.009477132615271552
0.000187	0.007832042740982084	0.00027537567210942997	0.007836882368477906
0.000247	0.007038984337236022	-0.0003605939776712986	0.007048214562326182
0.000307	0.004695371312916037	2.042349244095763e-05	0.004695415730816426
0.000367	0.0047245383646165534	-0.00024042078986864296	0.004730651637452786
0.000427	0.004333961155678296	-0.00022374362236750594	0.004339732769132044
0.000487	0.0032972099210423025	-5.490571214911492e-05	0.003297667039081779
0.000547	0.0028002849402207434	-0.00020225005469549782	0.002807579176274718
0.000607	0.002025198815846717	-0.00010667940264423805	0.002028006592359965
0.000667	0.0019506696455590486	0.00012868797820503406	0.0019549098858617406
0.000727	0.0014241213152654452	-8.40134895904427e-05	0.0014265972756971554
0.000787	0.0015154281824726946	-0.00021333671940330058	0.0015303709132358262
0.000847	0.0011640663850577002	0.000221224357675967	0.0011849011626504744
0.000907	0.0012415226185827715	0.0005967516566130861	0.0013774944472204178
0.000967	0.0011868219080274506	0.00015820499040434223	0.0011973199490373308
0.001027	0.000706689865100122	-0.00011245903027246593	0.0007155820001404815
0.001087	0.0008220745660964756	-0.00022761527180512305	0.0008530036952918953
0.001147	0.0007570294865470291	0.00016098478378931056	0.0007739571978561538
0.001207	0.0005505372024099135	-0.0001058400553098895	0.0005606187015658098
0.001267	0.0008592757845758971	-0.00025380505869203253	0.0008959753801172159
0.001327	0.0004900736809621787	0.00010453417431721774	0.0005010983998896841
0.001387	0.0005930448442081945	0.00010984664227391091	0.000603132217727402
0.001447	0.000627010418977887	0.0002759212402601234	0.000685036200746727
0.001507	0.0005272751320600741	0.00029651748842979313	0.0006049311413984911
0.001567	0.00044649688756863014	-0.00013496470264212933	0.0004664492915288352
0.001627	0.0007811584273763449	-0.00024068576973935578	0.0008173971668755101
0.001687	0.0005349338866273307	-0.0001809992376144451	0.0005647255856424713
0.001747	0.0008030230858309924	0.00017412153069130905	0.0008216838709794746
0.001807	0.0002962702382505687	-0.0002106786746721994	0.000363540311430085
0.001867	6.941801204533408e-05	-0.00021193337486379474	0.00022301259107387612
0.001927	0.00025018331394507714	4.773567266834056e-05	0.00025469665294549905
0.001987	0.00020149059188106946	0.00017558736622691929	0.00026726275796505947
0.002047	0.0004973366184465699	-0.0002598794819440273	0.0005611426353284564
0.002107	0.00034832780148134744	-0.00019219722107652754	0.0003978341728338185
0.002167	0.0005150388333814677	-5.571230084600606e-05	0.0005180432996926985
0.002227	0.0001962136400522699	0.0003651972192543311	0.0004145706230470964
0.002287	0.00012374162394930506	0.0001966374446376653	0.00023233224944299515
0.002347	0.0005835206037591053	-0.00024323400085601526	0.0006321859490559837
0.002407	0.00022234587886870973	0.00017927034233311128	0.0002856143299803598
0.002467	-2.5218440163878844e-05	-0.00042553782694030207	0.0004262844260366236
0.002527	0.0007651254238690039	-0.0001512186158817515	0.0007799256272491087
0.002587	0.0005643441147749314	0.00016589641630421645	0.0005882226626233325
0.002647	0.00029544126582259914	-4.363737723812582e-05	0.00029864655069677633
0.002707	0.00011284150182413395	0.00028828565934563446	0.00030958331014166966
0.002767	0.0005959503849273019	0.00023814377507041582	0.0006417704565495268
0.002827	0.0008557612656432208	8.213772892232407e-05	0.0008596941027410879
0.002887	0.00019937127899830704	0.0002804795956903079	0.0003441187447495695
0.002947	0.0002452309711846183	5.6155929198146514e-05	0.0002515784522018099
0.003007	0.00045166841122794196	0.00015204253123854146	0.00047657243416567447
0.003067	9.371569209899033e-05	0.00016347698647388318	0.0001884339567386275
0.003127	0.00048233581872719885	-1.655116007574816e-05	0.00048261970839066475
0.003187	0.00024535178637297546	9.056212858712729e-05	0.00026153202138675405
0.003247	-2.4122953789940593e-05	-1.010973531812679e-05	2.6155757449444844e-05
0.003307	-0.00010304731105904323	-2.8902686471933048e-05	0.0001070238926679182
0.003367	0.0005900889115530958	2.3636860733804003e-05	0.0005905621260487897
0.003427	2.0793843390002383e-05	-0.00013370710966729862	0.00013531435658684177
0.003487	6.739607675200509e-05	-1.9503307133431378e-05	7.016131520077939e-05
0.003547	8.495066744279578e-05	-0.00012715051865087724	0.00015291785471998866
0.003607	0.00041688908227714705	-0.00025664635735538673	0.0004895547565550464
0.003667	0.00011433327170462957	-9.135447744221084e-05	0.0001463480015832948
0.003727	0.00038427878515295935	-0.00043215418745276037	0.0005782970053973908
0.003787	-2.3688341758184748e-05	0.000412426793425685	0.0004131065207312095
0.003847	-3.1040927354292106e-05	-1.1100818945112288e-06	3.1060770319278326e-05
0.003907	0.0002080270275287086	0.00016332190190517228	0.00026447927673894
0.003967	0.0001427843291244848	-8.391876430767037e-05	0.0001656192127938529
0.004027	0.00015884918617114	2.4662350835194936e-05	0.0001607522799090319
0.004087	0.00039021852325394355	-4.196080990873668e-05	0.0003924680948289754
0.004147	0.0001812912700598219	-0.00012783852823821618	0.00022183149889503173
0.004207	0.0002780499164910854	-0.00034827068919557054	0.000445650343894692
0.004267	-0.00011322609372553093	3.613823927965979e-05	0.00011885335770846637
0.004327	0.00028765215908759905	0.0002110486835805526	0.00035677067069595506
0.004387	0.0002442963486053404	-0.0002775598611204968	0.0003697569234607129
0.004447	0.0003441604138901038	-0.0003020371333773133	0.00045790044816290855
0.004507	0.00020579310083009198	0.00020570679190290368	0.0002909743710092848
0.004567	0.0002479779076997925	0.0001447004707641113	0.000287108461990451
0.004627	0.00032138883727580504	0.00012691228971880442	0.00034553945361877797
0.004687	0.0003157001438910224	2.4809969851484712e-05	0.00031667351555954884
0.004747	0.0003898774504858641	-0.0004834012442329328	0.0006210323577103732
0.004807	0.0005767206397406502	-0.00035060654669412275	0.0006749308460039761
