CPMG train data
Estimated phase correction: -2.059807 rad
time in s	real part	imag part	abs value
6.7e-05	0.013817544699746514	-0.00037414411301001755	0.013822609209074566
0.000127	0.009411949996226366	0.0004617090077471288	0.009423267901280338
0.000187	0.00814449035232441	-7.292360264955712e-05	0.008144816815062742
0.000247	0.007006774774502772	-0.00010793652680091428	0.007007606084421856
0.000307	0.004989349787488338	-5.789608316523082e-05	0.004989685687330997
0.000367	0.004832885488811329	-1.639588611200229e-05	0.004832913300799479
0.000427	0.004433612158490865	-0.0002893504574339145	0.004443044053251695
0.000487	0.003807057906933952	9.53933737021101e-05	0.003808252854327637
0.000547	0.0028485042134104143	-0.0003149157930082541	0.0028658590702445403
0.000607	0.0024650129409390727	-0.00012538341810776696	0.002468199708397496
0.000667	0.002106312624505205	-7.248531470601175e-05	0.0021075594874161996
0.000727	0.0016850217699223408	-3.832390785532189e-05	0.001685457530472222
0.000787	0.0015494527386188523	-0.00018032156310832508	0.0015599101433529084
0.000847	0.0011843151860292532	-0.00017653133260314417	0.0011973995871262637
0.000907	0.0013270569266665955	0.00040188941395202067	0.0013865767875096166
0.000967	0.001353757115022088	-0.00018713705490265535	0.0013666303830189661
0.001027	0.001128822573460782	4.868010699322987e-06	0.0011288330699810274
0.001087	0.0010021813393887252	-7.6186551434714e-05	0.0010050730459217844
0.001147	0.001168446707047403	-5.470352206630595e-05	0.0011697265417764864
0.001207	0.0007043504312011955	-0.0003339289011057028	0.0007794985830179374
0.001267	0.0007599924635661628	-0.00015627931860337155	0.0007758941745499185
0.001327	0.0005737877993586352	-0.00027742222539585393	0.0006373347078548393
0.001387	0.000854291274284073	-5.6959338711130074e-05	0.000856188032843437
0.001447	0.0007285934175067808	6.982119731671933e-05	0.0007319312588139344
0.001507	0.000799465771052255	0.0002889293152322775	0.0008500739193062974
0.001567	0.0006593252124747222	2.8790776366110818e-05	0.0006599535170060093
0.001627	0.0008916541746881362	-0.0002992466250380643	0.0009405294837672305
0.001687	0.0004941639649230838	5.096792571175606e-05	0.0004967854201562903
0.001747	0.000530751648363817	6.25799707706675e-05	0.0005344282599026426
0.001807	0.00027542115474061066	-0.00044035361439023735	0.0005193920659628883
0.001867	0.0004583849436883058	0.00035815585662234454	0.0005817150283712951
0.001927	0.00027732662043362813	-0.00021393999129530757	0.0003502575827538555
0.001987	7.491858181040957e-05	0.00024809283202404314	0.00025915795801439924
0.002047	0.0001452470797326017	-7.547731940416583e-05	0.00016368732362430276
0.002107	0.0005721629284272165	-0.0001276685451871869	0.000586233463815075
0.002167	0.0006376344889590373	-0.00016025466127979235	0.0006574642940661901
0.002227	-0.00011822053449340695	-5.0699186714306516e-05	0.00012863320842379286
0.002287	0.0003329112420792062	0.00023372675268759304	0.000406765399247044
0.002347	0.000337029999737047	-0.00025852521682766076	0.0004247640621080636
0.002407	0.00031276659485864327	0.0002083862138539903	0.00037582942538320717
0.002467	0.0001368414115372862	-0.0002813312485496219	0.0003128463573737212
0.002527	0.0007060279933524716	-0.00016850758767467247	0.0007258583432745366
0.002587	0.0007165845392086277	0.00015143152873221014	0.0007324103424495147
0.002647	0.000291238514592049	2.6984391321199807e-05	0.0002924859479646138
0.002707	0.0004688576670048261	8.470557251064738e-05	0.0004764478417660898
0.002767	0.0003695948911401091	0.0003949059111726612	0.0005408798963133857
0.002827	0.0006219143253176897	-0.0002490457548480506	0.0006699262765731708
0.002887	-7.644322911465996e-05	-4.6697846810450636e-05	8.957821260891909e-05
0.002947	0.00028006478929800023	0.000158714226595904	0.0003219106893665838
0.003007	0.00039247169026068436	0.00019959425554234113	0.0004403088626198432
0.003067	0.00024452675642004814	-9.120436515005084e-05	0.0002609819358264732
0.003127	0.00038920812750822066	-0.00019409253279511785	0.00043491939230767726
0.003187	0.0004207718949493326	0.00011770987856418043	0.0004369263131133742
0.003247	0.0002968413179675038	2.2143873291835135e-05	0.00029766612030435966
0.003307	0.0004574273210047642	7.274090106401126e-05	0.0004631749050728028
0.003367	0.0005754689600431395	6.922940964882021e-06	0.0005755106003235177
0.003427	-5.636478347651738e-05	-0.00016622817553556832	0.00017552434349183134
0.003487	0.00024769633858423145	-0.000249643979440298	0.0003516754080381825
0.003547	0.00019877303542798413	0.000129178538766193	0.00023706078227117927
0.003607	0.0003414960304068407	-0.00018488502898675072	0.0003883323482882434
0.003667	5.3836186578965444e-05	-0.00013957022247257166	0.0001495933888459257
0.003727	0.00020816141092448707	-5.532782171729456e-05	0.00021538881320545385
0.003787	-0.00021277612140039172	8.32662492644168e-05	0.00022848839380755912
0.003847	0.0002660271866062533	-1.7178338272418225e-05	0.0002665812433751481
0.003907	-3.035848180351345e-05	0.0001483857635023631	0.00015145947387863688
0.003967	0.00013816795501502585	0.0001344860751592689	0.00019281309137291153
0.004027	0.0001245259664737746	2.069953945680277e-05	0.0001262346515816928
0.004087	0.0005667809178083707	-3.0040091131368745e-06	0.0005667888785627774
0.004147	0.00010513889627325991	-4.299365010915569e-05	0.00011358979469682922
0.004207	0.0005030144266673581	-3.462403445678229e-05	0.0005042046580482527
0.004267	-0.00029392398903948906	0.00040739600269999645	0.0005023572576850275
0.004327	7.720292371679322e-05	-0.00028773184370587865	0.0002979092232758247
0.004387	8.776819346131007e-06	-0.0002921429115595292	0.0002922747223629055
0.004447	0.00018433776423209077	-0.00011637065549181556	0.00021799665314330103
0.004507	0.00039848537630047165	0.0001989183412324578	0.00044537523685539703
0.004567	0.00028956090935099626	0.00017697097869498699	0.0003393585825118284
0.004627	0.0004231244065022315	-1.1215133690573233e-05	0.00042327301189842365
0.004687	7.802295409164794e-05	3.790468608713316e-05	8.674299160480637e-05
0.004747	0.0003092869201093279	-0.00021478006349801644	0.00037654863514149906
0.004807	0.0005297166452807129	-0.00013002340858658942	0.0005454409327030085
0.004867	0.00015453608544160067	-0.0003006873525520404	0.00033807437892920654
0.004927	-0.00021816264006341318	0.00017784214399530716	0.0002814653898799743
0.004987	0.00048741229757665695	-0.00033369782744461363	0.0005906987285158236
0.005047	0.0006013914288925359	-0.0001809053077648081	0.0006280114498342256
0.005107	-6.0259105222266115e-05	-4.7498202576956794e-05	7.672834554602207e-05
0.005167	0.0003875019755344678	-0.0001292646689900544	0.0004084937400893968
0.005227	0.00044861452245699397	-5.8456704115599265e-05	0.0004524070910312696
0.005287	0.00011168775225915776	-6.710716214639593e-05	0.00013029783273733173
0.005347	0.00023445660572003003	-4.7741379079244905e-05	0.00023926792355463317
0.005407	0.0002980141748268934	0.00014522043221745908	0.0003315138342983288
0.005467	0.00010484215948645072	0.0001873663152588746	0.00021470448178710744
0.005527	-0.00016288132649642094	6.78914294146739e-05	0.00017646408334049546
0.005587	0.00044551604703004763	5.6026018397388385e-05	0.0004490250136671053
0.005647	0.0001625476847394499	-7.899809564601486e-05	0.00018072755442890415
0.005707	0.0001776049768386828	-0.0001880954515385717	0.0002586956255667425
0.005767	-3.105674677150673e-05	-9.990626381727388e-05	0.0001046220964708518
0.005827	0.0003940652553401274	0.00018883526667357934	0.00043697389327734625
0.005887	-5.2642411264613824e-05	-0.00028010744938661476	0.0002850112395426322
0.005947	0.00013090900190639612	-2.899821746345444e-05	0.00013408230083119328
0.006007	8.433540021850092e-06	0.00011716162984079889	0.00011746476963010026
0.006067	2.1537818096030665e-05	-0.0001973625885192722	0.0001985343017097178
0.006127	6.299375824377561e-05	0.00028769717756597755	0.0002945129531227869
0.006187	7.251655977104882e-05	0.0001506160906230885	0.00016716416540518038
0.006247	-4.490891216226905e-05	0.00014569331739969137	0.00015245770930499253
0.006307	0.0002879179372849384	-9.581518864902986e-05	0.0003034423981355653
0.006367	5.980642063524958e-05	8.296491368909796e-05	0.00010227406735160131
0.006427	-6.645277156796977e-05	-0.00013998879470701134	0.00015496074823188787
0.006487	-5.899538620148949e-06	7.96950358157998e-05	7.991309836073334e-05
0.006547	0.0003383996745067227	-0.0005000244162371829	0.0006037704502040419
0.006607	0.0001992332238569532	-0.0002054738421669662	0.0002862051315111072
0.006667	1.0011124847876296e-05	9.007443195497558e-06	1.3466872452053649e-05
0.006727	0.00021614989800444964	9.771736659018628e-05	0.0002372118507593051
0.006787	0.000564135903582962	-0.00042665628486747626	0.0007073082094308548
0.006847	0.00018179461708107	0.00022809915338982894	0.00029168220133701946
0.006907	0.00012914205024536617	0.00010373090324946571	0.00016564350102109862
0.006967	-0.00015875739315250836	6.440092679307296e-06	0.0001588879626475781
0.007027	-8.676337786575443e-05	0.00010376220524226984	0.0001352570847512788
0.007087	-0.00023144592922361303	-5.1546836213853516e-05	0.00023711662632097213
0.007147	-0.0003330862085184182	0.00011186977017663252	0.0003513705562288163
0.007207	0.0002792677108315377	-2.7080542555623412e-05	0.00028057763648978563
