CPMG train data
Estimated phase correction: -2.084034 rad
time in s	real part	imag part	abs value
6.7e-05	0.011643083014742588	0.0001938900794002059	0.011644697310410313
0.000127	0.007900655920448049	0.0006142187318606036	0.00792449548071543
0.000187	0.006951339932630692	2.9927015599576874e-05	0.006951404353456125
0.000247	0.005531484524284007	-0.0001380902766890535	0.005533207927315721
0.000307	0.004193937882795552	-0.00016488414249843597	0.004197177831018729
0.000367	0.003825906841513545	-0.00018261923157185102	0.0038302627773665926
0.000427	0.003118300390427457	-0.0001917391494186089	0.003124189691161502
0.000487	0.0024825245709127882	0.00023494573458261942	0.002493617401163276
0.000547	0.0023546973483571047	-0.0003130953255732239	0.0023754217068250815
0.000607	0.001451168788063065	6.99498446914771e-05	0.0014528536857580624
0.000667	0.0012511403858363219	7.332480127879911e-05	0.0012532871943625834
0.000727	0.0010710884738823292	0.00015780641712395932	0.0010826510906885368
0.000787	0.0015563794630844645	-0.0004561598439612981	0.0016218504358768357
0.000847	0.0010766457998126304	0.0002940077097696738	0.001116067521101742
0.000907	0.001109665159325933	0.00037693597585633845	0.0011719374965059436
0.000967	0.0009919040491399712	-9.113130530520032e-05	0.000996081601831346
0.001027	0.0008892776243857795	-0.00013208120127191606	0.0008990328898114061
0.001087	0.0005471718900752157	-3.4894735990484535e-05	0.0005482834302514801
0.001147	0.000568880500703925	-3.0198528446644406e-05	0.0005696814681920864
0.001207	0.0002792204446265477	-6.061320570317347e-05	0.00028572367315828453
0.001267	0.0011413783183332137	7.89293755116713e-05	0.001144104152548979
0.001327	0.00038425225109874593	-0.00018605078365234708	0.0004269246848943103
0.001387	0.0005313115697298941	7.589505328789077e-05	0.0005367048008378684
0.001447	0.0006076770334402404	0.0001913700688592407	0.0006370980146146444
0.001507	0.0007112781279908418	0.00013143198081213967	0.0007233193906832298
0.001567	0.0001952623128647023	-1.298641507657603e-05	0.000195693683602241
0.001627	0.00043173353977755036	4.682374217624731e-05	0.0004342652555757153
0.001687	0.0006684133672897522	0.00011365547739549077	0.0006780073724625877
0.001747	0.0003701837369844567	-0.00021239065891502976	0.000426785415779567
0.001807	0.0001374782951403669	-0.00011339065343128492	0.00017820696372553908
0.001867	0.00044295024798900076	-0.00019416741608856776	0.0004836381991365325
0.001927	0.00025707647132427146	-7.77409614924573e-05	0.00026857395481004985
0.001987	-8.116786270557418e-05	0.00018368493077393802	0.00020081926135113968
0.002047	0.00019833069727706178	1.525235810565236e-05	0.0001989163138362175
0.002107	0.00017683542368258302	-6.0655910365728115e-05	0.0001869489409739833
0.002167	0.0008557226430190284	0.0002521650911230481	0.000892103399251772
0.002227	0.0003345857768377818	0.00026392340826339813	0.00042614927841251853
0.002287	0.0003380121096789536	0.00027548641534828086	0.0004360561332340854
0.002347	0.0007303299931804678	-0.0001576527074958816	0.0007471521097606325
0.002407	0.00023714719580739796	-0.0001502139017743978	0.0002807187360430379
0.002467	-4.941195467361386e-05	-0.00027096413291088765	0.0002754325735798445
0.002527	0.0005662551215594166	-6.8121617442348965e-06	0.0005662960959073436
0.002587	0.0005445889946654862	-0.0001365565352483447	0.0005614488938717374
0.002647	5.275029677953203e-06	-6.176554962931336e-05	6.19903948940032e-05
0.002707	0.0001398801292027417	-8.657399950503909e-05	0.000164503823469469
0.002767	0.00014837130110474043	0.00022621067830041325	0.0002705278432410361
0.002827	0.0006483091153345595	-2.3490216088861262e-05	0.0006487345368313456
0.002887	-5.303545407871298e-05	-0.00013794995284557702	0.00014779360229533685
0.002947	0.00015864114431226727	0.0002554405585984737	0.00030069401664450506
0.003007	0.00034696125338935725	6.24250127909189e-06	0.00034701740615671316
0.003067	5.261131494430874e-05	0.0002786215432958169	0.00028354526067051806
0.003127	0.00024256714918241372	-0.0002564479358538603	0.00035299343572676957
0.003187	0.00020737063808629955	-0.00018239251385270385	0.00027616953244307703
0.003247	0.0002897247702421162	0.0004063000706485924	0.000499019227987157
0.003307	0.000326076108929947	-0.0002120831253851907	0.000388979280795321
0.003367	0.0003312742937610837	0.0003315443008423133	0.00046868356182815194
0.003427	-8.132059514609556e-05	-8.605116901202076e-05	0.00011839697159661873
0.003487	9.389244939509838e-05	-5.8363416654539724e-05	0.000110553518519324
0.003547	-0.00024120707501859662	2.6268815040010004e-05	0.0002426332699417645
0.003607	0.00015750658939126116	-0.00027842289356862953	0.0003198869071481291
0.003667	0.00016474623848499644	0.00023504782774499852	0.00028703450040473846
0.003727	5.879990094883532e-05	0.00023462014714242541	0.00024187608769104523
0.003787	-0.00014479470298868805	7.15468942137577e-05	0.0001615068546075275
0.003847	2.534584072401205e-05	9.85587414566644e-05	0.0001017655990967901
0.003907	6.23137028845677e-05	-0.00010180244614473846	0.00011935969004751377
0.003967	-0.00010042099281442979	0.0003212488916532883	0.00033657870726815434
0.004027	-4.5023962939750946e-05	0.0003469212530132155	0.00034983069195120594
0.004087	0.00046271158505922186	1.3457201878829432e-05	0.0004629072339361582
0.004147	0.00039437190490453566	-0.0003603381775480243	0.0005342029591612757
0.004207	0.0002767898684663851	0.0001773627069870835	0.00032874026390970854
0.004267	3.9241453788467875e-05	0.00014646864774342644	0.0001516342852629985
0.004327	-2.79506688288563e-05	-2.8076324373433123e-05	3.9617166459789045e-05
0.004387	0.00011939675549107358	-0.0002719669902149353	0.00029702126016224143
0.004447	0.00018177673107695356	-0.0002572350766080571	0.0003149804193891679
0.004507	8.571626872846247e-05	-3.2931617283455674e-05	9.182467065900096e-05
0.004567	0.0003955892741253659	4.376287671999977e-05	0.0003980025919285499
0.004627	0.0003746649804963006	-0.00031379331698782166	0.0004887126900301576
0.004687	-8.682035209237285e-05	-0.00010435834200237948	0.00013575137967228619
0.004747	0.00044450119165444636	-6.557427212725064e-05	0.0004493120235952312
0.004807	0.00041480196211786304	-0.0001425109365010204	0.0004386000852704283
0.004867	0.00024541530925122225	-0.0004302422436605527	0.0004953151140889398
0.004927	8.983611032741445e-05	9.503476351790104e-05	0.00013077512376466236
0.004987	0.0001003253431906531	-0.0002766082680148355	0.0002942402223022702
0.005047	0.0004915657714375174	-0.00028613356878286965	0.0005687788030802333
0.005107	-0.0001147795827028407	-0.0002489329871409395	0.00027412038357690476
0.005167	6.183862724763321e-05	-0.00019306873531328508	0.00020273024533932536
0.005227	0.00040268187666786504	-3.1980431654021855e-05	0.0004039498010960412
0.005287	-4.271925251387478e-05	-9.31068931550182e-05	0.00010243938738748965
0.005347	0.00021843377188061504	-9.681762305026606e-05	0.0002389287861081121
0.005407	0.0002505859252168808	0.00027363048987858737	0.00037103497262117475
0.005467	-6.112859149066202e-05	0.00012071232686414672	0.00013530768845335003
0.005527	0.00029559043560037487	1.3226911923319544e-05	0.00029588622275707026
0.005587	-2.744354295231603e-05	0.0002544972453826812	0.00025597264689249176
0.005647	0.000243610715847518	-0.00026455328405500413	0.0003596312291501224
0.005707	0.0004245044023107637	-0.00021914001075086484	0.0004777303966601957
0.005767	-0.00014403052336203992	6.840908754341891e-05	0.0001594509169571197
0.005827	0.00027919730478082787	0.00017639338461027787	0.00033025105772903726
0.005887	0.00020635503147620744	-0.0002808715260397142	0.0003485272057607905
0.005947	0.00013145915202627119	0.00023088671997612565	0.0002656881369440497
