CPMG train data
Estimated phase correction: -2.072538 rad
time in s	real part	imag part	abs value
6.7e-05	0.013621825560125268	-0.0001580967361753737	0.013622742975204053
0.000127	0.009016462049885184	0.0004420851145939621	0.009027293456267238
0.000187	0.007477668878324132	2.7130661752727695e-05	0.007477718096228583
0.000247	0.006696236852762182	-6.538893896351358e-05	0.006696556107554774
0.000307	0.0047166055177523996	-0.00029785433204257335	0.00472600093241727
0.000367	0.0043830028704795595	-0.00011295285643415329	0.004384458063479305
0.000427	0.00347358848781461	-3.7015942381970796e-05	0.0034737857105280132
0.000487	0.0028386170575329427	0.00018943691153624738	0.0028449311314633565
0.000547	0.0025006020283108027	-2.6427683440952306e-05	0.002500741675272389
0.000607	0.0018656533520674929	-4.0100058423746756e-05	0.0018660842544660893
0.000667	0.0017656061506531636	-4.2263880929255715e-05	0.0017661119202517955
0.000727	0.0012471978399817936	-0.00013154934986142467	0.0012541162958450923
0.000787	0.0014601635489237584	-0.0002406098374137082	0.0014798549535227688
0.000847	0.000873341616604815	0.00010477370158215986	0.0008796039494210671
0.000907	0.000928950807797493	0.0003053976405747475	0.0009778636521398253
0.000967	0.0009180965477483111	0.0001628808768068528	0.0009324330812539504
0.001027	0.000883874249661519	-0.0002768549324367629	0.0009262193815880111
0.001087	0.0007993980120848627	1.9386537073572363e-05	0.0007996330530592988
0.001147	0.0006507933316975228	-5.977242394089263e-05	0.0006535324806356083
0.001207	0.000578626634799645	-0.00018515596024023373	0.0006075290216212265
0.001267	0.0005214466627011253	-0.00040324973480826144	0.0006591790126096813
0.001327	0.0006782716859676334	-0.00030139089720289164	0.0007422189386576847
0.001387	0.0006545251731389593	-0.000114585026362499	0.0006644794432780289
0.001447	0.0003216723068793421	2.1217953373470878e-05	0.0003223713302364781
0.001507	0.0005099824095350933	0.00019630040312932346	0.0005464575979012045
0.001567	0.00042861506474296406	-0.0001916781138391997	0.00046952249472157186
0.001627	0.00039356477646759617	-3.8055065312493546e-05	0.0003954003303892488
0.001687	0.0005524478735164929	0.0001431378765182234	0.0005706900250109872
0.001747	0.0006399462576460528	0.00040241172523003275	0.0007559539729889642
0.001807	0.00013575374390950053	-7.554660223624075e-05	0.00015535883655230887
0.001867	0.0004020256790609049	0.00017109292457280611	0.00043691811070640873
0.001927	0.00039640793929896824	0.0002037828712672259	0.00044572044261080205
0.001987	2.0562766410166028e-05	0.00014072878442814306	0.00014222312796820992
0.002047	0.00015842758617756492	0.000174804830723709	0.0002359153002804064
0.002107	0.00017542145071720096	-0.00023520120572984948	0.00029341488126627516
0.002167	0.0003137540688414239	3.7113587005731385e-05	0.00031594150416648485
0.002227	0.00011858668143080171	0.00012697839655029198	0.00017374209105238043
0.002287	0.00023244375366256924	0.00025064142154933625	0.00034183507838286175
0.002347	0.0004053737538751081	2.1916921206168566e-05	0.0004059658012270912
0.002407	1.4779861791200009e-06	-2.7739065773174186e-05	2.7778412717686972e-05
0.002467	-6.839360311777695e-06	-0.0003687396956694078	0.00036880311822413026
0.002527	0.0006929762893269752	-1.604597637640083e-05	0.0006931620380021224
0.002587	0.0005048639249511946	-1.995654886409008e-05	0.0005052581979143834
0.002647	6.020511222838396e-05	-0.00016495963107139195	0.00017560277737451092
0.002707	0.00023162975722428397	-5.51381261856542e-05	0.00023810198947309501
0.002767	0.00018683361814658038	0.0003677967758135099	0.00041253032515023116
0.002827	0.0009762596943947931	7.918608559936452e-05	0.0009794658886619608
0.002887	0.0003395748197726385	0.00020716200463547567	0.0003977777701031177
0.002947	0.0004447704578996951	0.00019394204301002193	0.0004852157007632849
0.003007	0.00034213933195139713	0.000136799517797409	0.0003684744638882754
0.003067	0.00018772806672811632	-0.00033113410603194653	0.00038064632300214397
0.003127	0.00021043942020582858	-0.0003143730702567908	0.00037830566593595504
0.003187	0.0005406743189039117	2.2561923772035513e-05	0.0005411448600204053
