CPMG train data
Estimated phase correction: -2.061255 rad
time in s	real part	imag part	abs value
6.7e-05	0.014089839531688332	-0.0003192311413497186	0.014093455451035942
0.000127	0.009771792026458595	0.00046376920601881556	0.009782791078460742
0.000187	0.008735882064196406	-5.5924516910542095e-05	0.008736061068418658
0.000247	0.007261575105779164	-6.927143751269921e-05	0.007261905503993201
0.000307	0.005551567497193512	4.952337372709836e-05	0.005551788382173869
0.000367	0.005283097813605742	-0.000241385817991263	0.005288609422263388
0.000427	0.0040848021374667535	-0.0002300762611356957	0.004091276523066015
0.000487	0.0035353505013627573	9.999819523157072e-05	0.0035367644544888016
0.000547	0.0028572013823069085	-0.0003705853269910864	0.0028811340169519364
0.000607	0.00228079500664102	-0.0002538752744892818	0.0022948809375032114
0.000667	0.0017723461609188802	1.9126532673603854e-05	0.001772449361300911
0.000727	0.0015228379947821381	-0.00010269953640271558	0.0015262970723713704
0.000787	0.0018115345774595334	-3.803597258090241e-05	0.0018119338455202126
0.000847	0.001361849883848524	0.0002285859818416639	0.0013809006688508612
0.000907	0.00121366630652548	0.0005634491980524394	0.0013380810522465138
0.000967	0.0015800771222819112	4.327363477048021e-05	0.0015806695795848463
0.001027	0.001070201261939674	-0.00016421599927727708	0.0010827269440980515
0.001087	0.0008740284851308641	1.4551531980410722e-05	0.0008741496095652792
0.001147	0.000994546304379496	-0.00010059595190268708	0.0009996208766798146
0.001207	0.00047402147470973895	-6.806090240673675e-05	0.0004788827047643452
0.001267	0.0007355988281498523	-0.00042570857117819747	0.0008499020082044861
0.001327	0.0003933260362403119	-0.00023334658920510975	0.00045733576448619604
0.001387	0.0007130608592102936	-9.058441764920969e-05	0.0007187915731688627
0.001447	0.0006135178254056281	9.1171771084391e-05	0.0006202551200378078
0.001507	0.000492583374780304	0.000325747662279973	0.0005905505233177097
0.001567	0.0007363659577668162	1.890077495028332e-05	0.0007366084869532537
0.001627	0.0008517201244699328	-0.00021643024082240497	0.0008787884953556925
0.001687	0.0005275204948686899	9.547173257145059e-05	0.0005360902202304217
0.001747	0.00045804896730742623	0.0003396116215654548	0.0005702147928225971
0.001807	-7.931848608872763e-06	-0.0005321856390718264	0.0005322447450718911
0.001867	0.0003575006708165399	0.00011601265569908064	0.00037585325050693583
0.001927	0.00035000774964317376	-0.00021102092444771713	0.00040869946827106065
0.001987	0.00019017184486432308	4.7278476877659245e-05	0.00019596067195988976
