CPMG train data
Estimated phase correction: -2.080208 rad
time in s	real part	imag part	abs value
6.7e-05	0.014383436906429733	-9.135551942272309e-06	0.0143834398076244
0.000127	0.009952034529308674	0.00047442722741239624	0.009963336412400332
0.000187	0.00837888657144662	0.000133839381184704	0.008379955438850758
0.000247	0.007298160690091693	-0.00019215667488429913	0.007300689943156211
0.000307	0.0054205781455679575	0.0002462405422043556	0.00542616824627048
0.000367	0.0052488222122522585	-0.00010396530122197323	0.00524985175025837
0.000427	0.004037668070314667	-0.0004494919597577248	0.004062610794541535
0.000487	0.003450952195471288	7.829802289117949e-05	0.0034518403259445204
0.000547	0.0027087515726187733	-0.0003046021415358318	0.0027258241958704695
0.000607	0.0023787058052945013	8.30098910262926e-05	0.0023801537660726796
0.000667	0.0020651437257318455	9.209275707176639e-05	0.0020671960922550837
0.000727	0.0015684823112038651	-0.0003811795656767029	0.001614135874655197
0.000787	0.001589951777924059	-0.00047164393045474797	0.0016584313833435133
0.000847	0.0010849440908981046	3.287077056666275e-05	0.001085441922873979
0.000907	0.0009059175479612398	0.0006419754110897198	0.0011103238411147983
0.000967	0.0013042161514184515	0.0001655040997868289	0.001314675388324816
0.001027	0.001035085177577679	-0.00019583692725426145	0.0010534483503795552
0.001087	0.0013004453150266622	-0.0003108162866244195	0.0013370732146766639
0.001147	0.000846790315344336	0.0003612648922468933	0.0009206335647428457
0.001207	0.0006721022360932217	-4.2434810795219e-05	0.0006734405162512387
0.001267	0.0008609908744386694	-0.00010501195517747152	0.0008673711988513683
0.001327	0.0005764898679321149	-0.00044387754637141954	0.0007275766928655005
0.001387	0.0007685882314062149	4.988748772330233e-05	0.000770205577029585
0.001447	0.0006856740772515326	9.916474897622167e-05	0.0006928077566354593
0.001507	0.0005564305856671086	0.00020748130173921047	0.0005938547694826057
0.001567	0.00029768922434999893	-0.00013098271793619126	0.0003252312203526221
0.001627	0.0007529743152371776	-0.00014296699716211645	0.000766426696876126
0.001687	0.0006298399204836957	-4.242768141984066e-06	0.0006298542105252728
0.001747	0.0006957349980656058	-1.5153742576761822e-05	0.000695900009661899
0.001807	0.00018468930564455695	0.00016345823444855536	0.00024663481917301834
0.001867	0.00041994594723591147	1.3650452120983321e-05	0.0004201677444104607
0.001927	0.000460160757297134	-0.0002850882237234253	0.000541316190282583
0.001987	0.00011566984805545853	-1.318143158330453e-05	0.00011641848602244491
0.002047	0.00040421125706507265	-9.307304223207612e-05	0.0004147882972414483
0.002107	0.00040076696923130876	0.00019793140072825948	0.00044697986869779677
0.002167	0.0006531240586336875	-7.934849674329491e-05	0.0006579264547816581
0.002227	0.00015265216697360587	0.00028937748521647426	0.0003271727571665288
0.002287	0.00042525129525323286	0.0005242872319492934	0.0006750672305034548
0.002347	0.0002820076256238302	-0.0001790856196314068	0.00033406580200426875
0.002407	0.0002132101795435451	0.00017307527063512525	0.00027461542193841295
0.002467	0.00028564785916426527	-0.00023354819856943065	0.0003689708125314984
0.002527	0.00046661634774096796	-0.00034884296944710195	0.0005825995479845411
0.002587	0.0006034738385610035	8.355748912276894e-05	0.0006092310955754423
0.002647	0.00037159712189266663	-0.00022096823671597805	0.00043233249084042
0.002707	0.00037807802789950563	0.00024404680907321558	0.0004500020446611303
0.002767	0.00035426547576241605	0.00020745079124368358	0.00041053606188105006
0.002827	0.0008757238558755116	9.5637325681261e-05	0.0008809306271284576
0.002887	0.00035865604862161607	-0.00014823780941605188	0.00038808325054470044
0.002947	5.187122288402268e-05	0.00021163296116057592	0.00021789707206173697
0.003007	0.0004968008633484669	-0.00021787788713944174	0.0005424775308970219
0.003067	0.00024320704583230925	-0.00018823717019330574	0.0003075433292803837
0.003127	0.00021618872817553202	-0.0002270161052560584	0.0003134866476196137
0.003187	0.0003938341735040508	5.4404355694441175e-05	0.0003975741316259724
0.003247	0.0002359959786034347	0.0004593363756334179	0.000516414569795467
0.003307	0.00022517858131447234	-4.029266823936976e-05	0.0002287550930507261
0.003367	0.00026511774233435435	0.00015027550483743063	0.00030474603304162916
0.003427	0.00010385442523866406	0.00016470554281936662	0.0001947142970535946
0.003487	6.398399304384424e-05	-6.260912244946858e-05	8.952012946665828e-05
0.003547	5.141661900184835e-05	0.00018517333665399506	0.00019217916983157936
0.003607	0.0001270702336082915	-0.00034060209739175294	0.00036353353767833705
0.003667	9.419534775390913e-05	-0.00011060248749076506	0.0001452779190986184
0.003727	0.00022177186225427788	-0.00011856878619654894	0.00025147826138227804
0.003787	-5.149693877882258e-05	0.0002079439374983493	0.0002142256190232793
0.003847	4.0041128396501444e-05	-0.0002042321461749348	0.00020812030533920773
0.003907	-0.0001421847904687227	-1.9652212647418548e-05	0.00014353649049135184
0.003967	7.369238687293606e-05	-6.064716358609423e-05	9.543922848634598e-05
0.004027	0.0002967539182835044	3.413995027294702e-05	0.00029871127233710497
0.004087	0.0005356527535605852	2.7843982165008263e-05	0.0005363759500013422
0.004147	0.00023406833575137333	-0.00018538472408464283	0.0002985891520557249
0.004207	0.0004987556496928854	-0.0002696426572147649	0.0005669782717974397
0.004267	0.00013956702302294716	5.937341985341797e-05	0.00015167121315720432
0.004327	0.0001267175618493999	6.851452758949534e-05	0.000144054090437822
0.004387	1.4248359683633209e-05	-0.00046444098008556185	0.0004646594879441411
0.004447	-4.4118340274695357e-05	-1.490949133380316e-05	4.656952738032197e-05
0.004507	3.988429678825927e-05	0.00012337479260765455	0.00012966146914668105
0.004567	0.00022904714023635282	0.00013758085622681975	0.00026719110099431893
0.004627	0.0003279619496774752	5.157782257667578e-05	0.00033199294001228673
0.004687	0.0002915524320294629	5.373744633268937e-05	0.0002964633767612001
0.004747	0.00016566832808997126	-0.0003669493190102713	0.00040261370773264567
0.004807	0.0002816571153146055	0.00037460197914497616	0.0004686761924684015
0.004867	0.00022739717670228443	0.000157824440864865	0.00027679962085681625
0.004927	-0.0001310391720474165	-0.00017493189631226163	0.00021856905764146094
0.004987	0.00043239569385872994	-0.00020153834155064136	0.0004770573751474297
0.005047	0.0004315318578818856	-0.0004785839780206423	0.0006444085415208698
