CPMG train data
Estimated phase correction: -2.063110 rad
time in s	real part	imag part	abs value
6.7e-05	0.01237451687253557	-0.00015275374302716228	0.012375459649430251
0.000127	0.008675405455715208	0.0004525757927147327	0.008687202349963109
0.000187	0.007415970761804967	-6.448458625535575e-05	0.007416251115072269
0.000247	0.006577050792333291	-6.256311509827416e-06	0.006577053767939387
0.000307	0.004607018236880276	-0.00012133364220895442	0.004608615723585461
0.000367	0.004291642096589419	-0.00010272657545784585	0.004292871374094933
0.000427	0.003757338830944312	-0.00015535092915496798	0.0037605490292923027
0.000487	0.0028750623298096504	2.318887131371029e-06	0.0028750632649609683
0.000547	0.002404702742522323	-5.745559450244232e-05	0.0024053890382293693
0.000607	0.0020761629910027515	0.00023889566178435397	0.0020898621730700033
0.000667	0.0018361717840033821	-2.8877522506271717e-05	0.0018363988487461712
0.000727	0.0011281931189992358	-0.00019407163088469624	0.0011447635177937274
0.000787	0.0012331741569586142	-4.391019496160253e-05	0.0012339556744924653
0.000847	0.0009354879896969391	0.00013138199941641908	0.0009446687295755462
0.000907	0.001017344084564499	0.00027365918711545815	0.00105350763504166
0.000967	0.0010772950708188924	-3.839592773665038e-05	0.001077979089257969
0.001027	0.0010105743627362375	-2.7542648524851363e-05	0.0010109496229325752
0.001087	0.000869959429215088	-0.00030233589492552153	0.0009209975037103291
0.001147	0.0004673677655382406	4.2753791243344664e-05	0.00046931920366621193
0.001207	0.0005641125431525061	5.5335107695265504e-05	0.0005668200203641671
0.001267	0.0008202797553576944	-0.00018763314584758497	0.000841466026925829
0.001327	0.0005079921699386908	-0.0003762449395392372	0.0006321521171742636
0.001387	0.00037236962986130704	-0.00013732503968244303	0.00039688450179722483
0.001447	0.0003757025879771041	0.0001930185934710404	0.0004223844363115577
0.001507	0.0005708918142464103	0.0002336741894219002	0.000616863915605006
0.001567	0.0003792969112677852	-0.0002516185387907159	0.00045516814031790176
0.001627	0.00045577910686514	7.28937545781023e-05	0.00046157133111933776
0.001687	0.00027872322327153953	0.000145621020016038	0.000314471169841351
0.001747	0.0005056897245523021	-0.0001364954949768408	0.0005237872828417619
0.001807	0.00012537216759415958	-0.0001758091392557009	0.0002159329383236575
0.001867	0.0002332043033116025	-8.085263965531976e-07	0.0002332057049001671
0.001927	0.0004210562769087538	3.8783540249836035e-05	0.0004228386823820307
0.001987	-8.632675929131945e-05	-4.117415470029512e-05	9.564319309300188e-05
0.002047	0.00029694985770503093	-0.00021817444304818474	0.0003684824359320587
0.002107	0.00034357624982712324	-0.00016239641342249387	0.0003800226763467666
0.002167	0.0005070699131569607	-1.3550351058620119e-05	0.0005072509328161157
0.002227	0.0002161612317416796	6.961242240427423e-05	0.00022709374157178178
0.002287	9.95207376565564e-05	0.00018125923817955116	0.00020678319237582243
0.002347	0.0004046664593126798	8.133150197493286e-05	0.0004127587146338151
0.002407	7.73094841477126e-06	-5.197691131334682e-05	5.2548709528088077e-05
0.002467	3.283579025211629e-05	-0.000120192823885697	0.00012459736768928608
0.002527	0.0005065282725578078	-3.0373294928310115e-05	0.0005074381025752786
0.002587	0.0006965198752412203	0.0005008952845700998	0.0008579254179184845
0.002647	0.0002661757564540812	-0.0002139638076008757	0.0003415114116496942
0.002707	0.0004215204325499494	3.059097484289031e-05	0.00042262901320062586
0.002767	-9.826434520179378e-05	0.0003091752446568691	0.00032441518683096844
0.002827	0.000675147313859347	-0.0001009403594126437	0.0006826513396821582
0.002887	-2.433963412588502e-05	-0.00010741318024474653	0.00011013632043822944
0.002947	6.886223930913439e-06	7.370896717660547e-05	7.402993936420985e-05
0.003007	0.0003441995509067243	0.00011591723551946753	0.00036319435063732257
0.003067	9.620828112752547e-05	-1.836943436902305e-05	9.794625810387459e-05
0.003127	0.00039495506361805066	6.308277803980674e-05	0.00039996117206893717
0.003187	0.0005102857380197912	5.2557451123658495e-05	0.0005129852045576156
0.003247	6.094334492274923e-05	0.0001131676072396847	0.00012853403681021118
0.003307	2.7528134973841438e-05	-4.713978470217661e-05	5.4588987139400156e-05
0.003367	0.00021757909160969913	0.00011234476109000567	0.0002448714079880954
0.003427	-1.1522295803997374e-05	0.00020539993309692255	0.00020572286167758574
0.003487	-8.752402758855398e-05	-0.00015582840275242971	0.00017872589770286622
0.003547	5.570171844381422e-05	-0.00011729796588863233	0.00012985181646478692
0.003607	0.0002708999869369532	-5.585067492580257e-05	0.00027659736226527735
