CPMG train data
Estimated phase correction: -2.093748 rad
time in s	real part	imag part	abs value
6.7e-05	0.013855967507993307	0.00029070955867501207	0.01385901683490107
0.000127	0.009337613521670821	0.0006477592895218345	0.009360054400336121
0.000187	0.007996310861091585	-0.00014991170888985022	0.007997715980683079
0.000247	0.0069703982340292535	-0.0001588050525481022	0.006972207009668671
0.000307	0.004800442803376795	-7.541023786872535e-05	0.004801035077196112
0.000367	0.004435548424415737	-0.0001168735932208593	0.004437087925895686
0.000427	0.003587529972102834	-0.00025571777437316285	0.0035966321581260606
0.000487	0.0029337606077825796	-4.2988476234349586e-05	0.002934075546550525
0.000547	0.002597395700661911	-0.0002380145420906691	0.0026082782344036097
0.000607	0.0019448148924280737	6.133697028950595e-05	0.0019457818967536715
0.000667	0.0017751297545956352	-6.539863560725535e-05	0.0017763340415558248
0.000727	0.0014585570361650745	0.0001998828455976444	0.0014721894510255323
0.000787	0.001496336545871628	2.211710437824245e-05	0.0014964999915860718
0.000847	0.0011087976289958189	0.00019103085813599037	0.0011251333124687591
0.000907	0.0010270612537245747	0.0004155973230179946	0.0011079602672487937
0.000967	0.0010561136060227745	-0.0002293103398210275	0.001080721601882401
0.001027	0.001096553158059278	-0.00015803753496810929	0.0011078829770822243
0.001087	0.0009160041798087497	4.689809416571835e-05	0.0009172039515088652
0.001147	0.0008872076704986744	0.00017000378722897163	0.0009033486249858787
0.001207	0.000450323484997482	-1.1195710488418357e-05	0.0004504626344921606
0.001267	0.000674199335554185	-5.994793124825944e-06	0.0006742259870446363
0.001327	0.00033958516764616604	-0.00012794143887568486	0.0003628871696090333
0.001387	0.0004411919992016369	0.0001689040682107278	0.00047241820923591777
0.001447	6.512768820067676e-06	-4.274512391108011e-05	4.3238429387261954e-05
0.001507	0.0006978680057863462	0.00044375454068584926	0.0008270053481565405
0.001567	0.00016234869424957621	-0.0001815005118870787	0.00024351495711724563
0.001627	0.0005969912702335701	1.099977564020737e-05	0.0005970925990156186
0.001687	0.0006298896128538929	-9.716326613592901e-06	0.0006299645477200197
0.001747	0.0006919947718726726	-0.00010373539729054437	0.0006997269445649061
0.001807	0.00020477448694302	4.816297640889996e-05	0.00021036221808904117
0.001867	0.00036629820685763376	-0.00011439036440625579	0.0003837440967834083
0.001927	0.00028003803658109376	1.4760857684827336e-05	0.0002804267905386105
0.001987	0.00028594785300328296	0.000230474076735939	0.0003672662177283266
0.002047	0.0003514946426151527	-5.1738728215625914e-05	0.0003552821129532478
0.002107	0.00025558439658152456	-0.00033137602570664133	0.0004184894911333744
0.002167	0.00044511514617750754	1.6201971216872993e-05	0.00044540992044176146
0.002227	-4.205378947305384e-05	0.000571077333761438	0.0005726236480840769
0.002287	0.0002263074606418499	0.0006420644503613274	0.0006807803060899719
0.002347	0.0006484129635115493	0.00012207197670480264	0.0006598037122860463
0.002407	9.832077824191736e-07	-7.65898998540147e-05	7.659621046234214e-05
0.002467	2.8074325680535657e-05	-0.00039614220837655846	0.0003971357664827904
0.002527	0.0005415091546197154	-0.0004474918430185719	0.0007024821094555484
0.002587	0.000718308122566489	9.907125193137842e-05	0.0007251080415388074
0.002647	0.0002552987047196	-0.0004582841414773316	0.0005245967813102939
0.002707	0.0002431039838785481	1.4834799988517935e-05	0.00024355619119275268
0.002767	0.00033187844705145057	0.000282351055533631	0.0004357354956601976
0.002827	0.0008729155724217362	-6.682662099951642e-05	0.0008754698132149277
0.002887	0.0003206622998542207	-0.00012641771409107052	0.0003446820984382708
0.002947	-9.954288032739477e-05	-9.770848673244625e-05	0.00013948381054236603
0.003007	0.0002690558591090371	0.00014585149866125488	0.0003060452825688317
0.003067	-0.0001113921508227788	-0.0001473216359758388	0.00018469400556466977
0.003127	0.00030889974996190466	-6.571890536044452e-05	0.000315813283520979
0.003187	0.00041337813436420645	0.0002809132033405193	0.000499793667208243
0.003247	8.572018681080989e-05	0.00019381013328217386	0.00021192054687956555
0.003307	4.46756424355591e-05	1.2434260084263598e-05	4.6373740962672395e-05
0.003367	0.0003779242190365218	0.00015934202191865467	0.00041014216472278235
0.003427	-3.055575890762081e-05	0.000586094266670093	0.0005868902314964654
0.003487	8.006707270435899e-05	-0.00014154128759880235	0.00016261817926225834
0.003547	0.00013016595242419372	0.0003153093188842394	0.00034112042117958935
0.003607	0.00024331979831362376	-0.00015841977184658152	0.0002903469448148292
0.003667	1.206918525421317e-05	0.00013831257455669107	0.00013883815582612995
0.003727	0.000258439032309104	-0.0003311924205654229	0.00042009421902812477
0.003787	-0.00030936111141344696	0.00013601874377333872	0.0003379428885368655
0.003847	-6.0961334644056675e-05	0.0001853581024791477	0.00019512537117518798
0.003907	-1.991447476956177e-05	0.00021251972850078085	0.00021345074679511691
0.003967	8.253376944668394e-06	0.0004171594611050677	0.0004172410984316637
0.004027	6.239454348948042e-05	1.1404923534086053e-07	6.239464772309196e-05
0.004087	0.0004859389390583378	-0.00018142812158063718	0.0005187030130946044
0.004147	0.0003582147404738112	-1.0974773118896709e-05	0.000358382820371919
0.004207	0.00022664931256832072	-0.0002442161121397305	0.0003331837635845087
0.004267	-0.00023597579474098052	-1.6314674955349037e-05	0.0002365390968160149
0.004327	0.0002106000784471115	-1.607668311799567e-05	0.0002112128139626144
0.004387	0.00021036887625617163	-1.9931948897233625e-05	0.00021131101884219476
0.004447	0.00021535490841542634	4.1683585228164e-06	0.00021539524551714552
0.004507	0.000264781291633619	-4.920866147347942e-05	0.00026931510311005414
0.004567	0.0004196598491092406	0.00022756678803544767	0.0004773898113399164
