CPMG train data
Estimated phase correction: -1.837862 rad
time in s	real part	imag part	abs value
6.7e-05	0.0008893509928936609	0.00045326672241700623	0.0009981963284903404
0.000127	0.0002837022601419406	0.0004992012548773395	0.0005741853927789837
0.000187	0.00045986758877094317	-0.00021661783382827206	0.0005083320618792938
0.000247	0.00035218088400971597	-0.00010329703838983662	0.00036701723828994244
0.000307	-5.363282741392147e-05	-1.4725194738731074e-05	5.561754701984832e-05
0.000367	0.0004046009673859067	-0.0002671666732085455	0.000484850465693221
0.000427	0.00048648935729496195	-6.330909018754337e-05	0.000490591414174402
0.000487	0.00031707607980661494	-0.000216978854311964	0.00038420966099782467
0.000547	0.00012795864532258417	-8.973905596285955e-05	0.000156289836770969
0.000607	0.00014628115152062846	-6.171473200896887e-05	0.00015876675797263075
0.000667	7.203294279186127e-05	-7.221626300119081e-05	0.00010199967396571774
0.000727	-0.0001759443072782929	0.00026250195845656043	0.0003160121476417768
0.000787	0.00015180268231625556	-0.00024582067874636434	0.00028891497098235196
0.000847	-0.00012375056531167505	9.661198508432658e-05	0.00015699706391169644
0.000907	-5.909928329739188e-05	0.0003689418718124522	0.0003736453265634956
0.000967	0.0001983438289609427	6.477302242744232e-05	0.00020865238776796596
0.001027	0.00021534585780612944	-0.00020776225211281577	0.0002992306666724635
0.001087	0.0002055925469824937	-0.00027805754573730003	0.0003458096212024755
0.001147	7.099674902140865e-05	-0.00015499480917006156	0.00017048146304297337
0.001207	-0.00029955623995561883	-0.00012425576560439933	0.0003243045423398872
0.001267	5.802408036257555e-05	-8.782484038811987e-05	0.00010526156226810125
0.001327	-0.00017745155838358323	-0.0002258129908344823	0.0002871942938193171
0.001387	0.00032066553882678455	0.0002169172705201486	0.0003871427256723073
0.001447	0.00020711455106017289	2.6590513198353525e-05	0.00020881449339786923
0.001507	0.00028005513706472863	0.00038290858961833517	0.0004743942113894799
0.001567	0.00026660325833207114	-0.00028207409043318475	0.00038812767209641926
0.001627	0.00030648933177327206	-0.00014693501968514474	0.00033989058607249
0.001687	0.0001671949067893289	0.0001413468249433102	0.00021893620481283393
0.001747	0.00039065142283500616	-8.80042173634836e-05	0.0004004413520564204
0.001807	-0.00013214205001980722	-0.0003255013202926392	0.0003513013391601127
0.001867	-0.00016535211076552141	0.00015622465145017183	0.0002274806854555809
0.001927	-2.6288236230730754e-05	1.505729776999339e-05	3.0295108190217e-05
0.001987	-0.00011502533660544349	6.3666711917935095e-06	0.00011520140000564225
0.002047	-0.00012813449512026544	-0.00013274043589295	0.00018449518194461258
0.002107	-4.87221257402486e-07	1.9751269578623416e-05	1.9757278013965376e-05
0.002167	0.00010320126931441417	0.00010304569802839215	0.00014583867069561772
0.002227	-5.096250199549944e-05	0.00016547673778833443	0.0001731465487923755
0.002287	0.00016804381647585512	0.00019599865705918816	0.00025817474280954777
0.002347	0.0002605270039861354	0.00020735807871382687	0.00033297401191967135
0.002407	0.0001089599493970228	0.00011872820568209795	0.00016114793637242867
0.002467	-0.000245243760812769	-0.00035607641698092883	0.0004323597078215857
0.002527	0.0005701345883995317	-6.784233707598722e-05	0.0005741568005252879
0.002587	0.0001616259767635291	0.00012494255457840833	0.0002042880278169609
0.002647	-8.65056192394993e-05	-0.00023809021092987845	0.00025331831892037187
0.002707	1.185971357120974e-05	0.00017354237841961726	0.0001739471468967766
0.002767	0.0002804012117871597	0.00012953397735103196	0.00030887520272771207
0.002827	0.0005205081421840466	0.00032497401073099894	0.0006136259721772531
0.002887	5.81475358582053e-05	-0.0002336193231658029	0.00024074701261454754
0.002947	0.0001624040464892796	7.530648521139203e-05	0.00017901435984575567
0.003007	0.0001190534921106617	-7.745778480267702e-05	0.00014203324403209698
0.003067	-1.2604543261840939e-05	-0.00034653043191502073	0.0003467595921586747
0.003127	0.0003310478700120295	-0.00015796731932635384	0.00036680562456791176
0.003187	0.00024342049320563117	-8.38457212659755e-05	0.0002574560962321234
0.003247	-4.724539276891949e-05	0.00024293572154909665	0.00024748715510601696
