CPMG train data
Estimated phase correction: -2.096687 rad
time in s	real part	imag part	abs value
6.7e-05	0.013988787495178135	0.0003865515268934985	0.013994127256395658
0.000127	0.009610150084159821	0.00033608019289105425	0.009616024882254137
0.000187	0.008005766104887888	5.938542999555014e-05	0.008005986357437012
0.000247	0.006963700847954844	-0.00010381929291285726	0.006964474707067859
0.000307	0.00514770818390473	0.0001658183159708448	0.0051503781667515585
0.000367	0.0045439764477271365	-0.0003802987432163849	0.004559862836927322
0.000427	0.0038779600512675668	-0.00024092509715534498	0.0038854367916189886
0.000487	0.0033232909834635203	0.0001294865578686799	0.003325812641962654
0.000547	0.0027737501459279513	-0.0002397145735651565	0.0027840892494341582
0.000607	0.0021662472668838592	-0.00021856375722868645	0.002177245355318438
0.000667	0.0020447097750052688	4.758108733223551e-05	0.0020452633140683415
0.000727	0.0015322124507397973	-0.00020488869752693104	0.001545850695434827
0.000787	0.0015169916043758164	-0.00011705527074940136	0.001521501056245749
0.000847	0.0014420962851656141	9.28449075205736e-05	0.0014450819604925418
0.000907	0.0010406948274370928	0.0004455784755281687	0.0011320715090966326
0.000967	0.0010649732728097675	-0.0001566022090327546	0.0010764257167464395
0.001027	0.0013811273967345437	-5.114716305671394e-05	0.0013820741363253593
0.001087	0.0007320347012351319	-0.000126057811318309	0.000742809111149541
0.001147	0.0007673437997482525	0.0001576053459269016	0.0007833619547034593
0.001207	0.00033795323304381487	0.00016849763249769366	0.00037762923600020016
0.001267	0.000705008780116224	-0.00020706850426761424	0.0007347889122058071
0.001327	0.0006786478779935201	-2.783634063428e-05	0.0006792185246038387
0.001387	0.0007306365254874806	-1.6917983227850118e-05	0.0007308323682849
0.001447	0.0007248947120295654	1.1227814922207805e-05	0.0007249816600137923
0.001507	0.0005343824385035311	0.00018122587762996062	0.0005642760045436361
0.001567	0.0006714330801797261	-0.00026479582136164283	0.0007217611849983493
0.001627	0.0007115643187036772	-0.00043655741202792026	0.0008348090522081943
0.001687	0.000601715606596539	8.300507965216054e-05	0.0006074137918008632
0.001747	0.000345009221148317	-3.295559884427991e-05	0.0003465796216925534
0.001807	0.0001590273571757574	-0.0003525242077274751	0.000386733780996941
0.001867	0.0004798179282342594	-7.285044108528883e-05	0.0004853168357077035
0.001927	0.00018869743913306814	4.152436195658046e-05	0.00019321230853980049
0.001987	0.00019537039857605275	5.495120565005502e-05	0.00020295129376813627
0.002047	0.0002395423422599897	9.029133868613813e-05	0.0002559942569221758
0.002107	0.00025754742200389906	-0.00026879167092136664	0.00037226286000292146
0.002167	0.0005254201473946171	0.0002034289403044616	0.0005634267166558374
0.002227	5.52471029964508e-05	8.073228973758714e-05	9.782609567888397e-05
0.002287	0.00016172290066243167	0.00021408833492957277	0.0002683060039424904
0.002347	0.0003911056860795162	4.0695175894802036e-05	0.0003932171855664983
0.002407	-4.610538436206025e-05	2.133248871232942e-05	5.080139310919507e-05
0.002467	3.0047611723773855e-05	-0.00043017854399512285	0.00043122666740829757
0.002527	0.0005292273425962148	-0.00025913688659338967	0.0005892652256367812
0.002587	0.000385002372086263	0.00014865540543570826	0.0004127048050087424
0.002647	0.00040082297886902393	-0.00021248076891735662	0.00045365971558994426
0.002707	1.879544181659641e-06	1.9125446363731978e-05	1.921758010111573e-05
0.002767	0.0004966486923470233	0.00021050322710014976	0.0005394177715181299
0.002827	0.0007916416391674966	-0.00031380165978509933	0.0008515679459371896
0.002887	0.00016893564096721685	0.00013096484206086365	0.0002137546271897555
0.002947	5.334409489734103e-05	-4.39679174837776e-05	6.912864983692942e-05
0.003007	-2.773863686671969e-05	-2.228634391386019e-05	3.5582483053752643e-05
0.003067	7.873047556475885e-06	-7.331476131814372e-05	7.373628079149987e-05
0.003127	0.0005325895608026402	-0.00031538421080321016	0.0006189659447012517
0.003187	0.0004961694454759485	-0.00023486838898941452	0.0005489510713810414
0.003247	0.00017068474801612137	0.00042848830807672427	0.000461232602234253
0.003307	0.00010078557735563801	0.0001030777215737921	0.00014416223252902786
0.003367	0.00043307111417906604	0.00022097841061513723	0.00048619136962135584
0.003427	-0.00021320588317081497	0.00016605284723884085	0.0002702411824551784
0.003487	-0.00022986340213022587	-0.0003021167736201706	0.0003796205059550173
0.003547	-6.788436570247936e-05	0.00011635764778673031	0.0001347122463077828
0.003607	0.0002289982833904144	-0.00019248701830137157	0.0002991512427022644
0.003667	5.249042786562193e-06	-2.6927579246087302e-05	2.7434412226790502e-05
0.003727	0.00010590217959373752	-0.0004031736903812014	0.0004168504483124627
0.003787	-0.0002961387005027197	0.0003968940528984177	0.0004951999789595831
0.003847	0.0003627263657915472	0.00034490405987792276	0.0005005289471755025
0.003907	-0.00014113154532276523	0.00021461820588452237	0.00025686394722164294
0.003967	4.248702572291607e-05	0.0002632102830553214	0.0002666173296333945
0.004027	-0.00018324008379035713	0.00010537270361236053	0.000211377233812148
0.004087	0.0006468208290328276	-3.0764445113172244e-05	0.0006475520333948738
0.004147	0.00027548389273496644	-6.1027819004229016e-05	0.0002821626655828574
0.004207	0.00045145645773208036	-9.203076042360261e-06	0.0004515502517291283
0.004267	-8.690018695845674e-05	5.493683226480425e-05	0.00010280903672686547
0.004327	0.00021067303042120452	5.9932630680416035e-05	0.00021903206607053888
0.004387	0.00014563639287283744	-0.00025501285516740747	0.00029366905732413246
0.004447	0.00028049641274830025	8.553905545132776e-05	0.0002932493266354931
0.004507	0.00011990783594620705	6.276647234986905e-05	0.00013534222981962938
0.004567	0.00036395827717310755	7.267529652482083e-05	0.00037114326916675615
0.004627	0.0003093362439377296	0.00019375827241811715	0.00036500846557847925
0.004687	0.00022320911280323971	8.635961087254899e-05	0.00023933301157271947
0.004747	-0.00010079324898599698	-0.00034652982114009547	0.00036089083665360604
0.004807	0.0002921332551221594	-9.345830409760843e-05	0.00030671858983939937
0.004867	0.0002369628089251619	-0.00011796261344364531	0.00026470087076577154
0.004927	-0.0002151517473360703	2.810894004674205e-05	0.00021698015322216816
0.004987	0.00044990451028653817	-6.0986405086085025e-05	0.0004540191735835545
0.005047	0.0005737449631611671	-0.0004159912658220662	0.0007086832973854075
0.005107	0.00011124622323192996	-0.00019187684346626038	0.00022179369973456006
0.005167	0.00031646993950565485	-0.00019808169632115527	0.00037334914092331754
0.005227	0.00044159829053295183	6.6986830032672205e-06	0.0004416490943674668
0.005287	-6.583392756696045e-05	0.00042742752373813226	0.0004324677954111767
0.005347	0.0006018971514721508	3.3380908458498886e-05	0.0006028220848640201
0.005407	0.0003103020050351647	0.0005359261024152297	0.0006192770959585238
0.005467	0.00012185982784848533	1.660319597412179e-05	0.00012298570551010218
0.005527	0.00037202650911862553	-0.0001410089372438708	0.0003978532944059112
0.005587	0.00012236400397782504	0.00016940345671471335	0.00020897483249515705
0.005647	0.00039430710095150425	-0.00010530844565898395	0.0004081273803457579
0.005707	0.0003658884777834856	-3.5844748366580014e-05	0.00036764007420326156
0.005767	0.0003708210799656407	3.814587496038772e-05	0.00037277792467282396
0.005827	0.00019492750563450224	9.345652957664331e-05	0.00021617320688142394
0.005887	-0.00018972586819270888	-0.00022416928517176834	0.00029367971240093987
0.005947	-1.86911239093134e-05	0.0001237269622817081	0.00012513080879005188
0.006007	-0.0002144276221881846	-0.0003887208749389397	0.00044394045070321496
0.006067	0.00031997956188541566	-0.0001215928745588724	0.00034230358918345015
0.006127	-0.00020287312893799673	0.00047106470883069725	0.0005128932309466002
0.006187	0.00013304773802855124	1.5154968973202481e-06	0.00013305636897706095
0.006247	-0.00012579341863252529	-6.163703189533419e-05	0.00014008250380445164
0.006307	0.00015697034937010005	-9.640671921533911e-06	0.0001572661220240072
0.006367	-9.464983052211086e-05	0.00026356122889152243	0.00028004126801718665
0.006427	0.00010988424644901192	0.00011042585229708756	0.00015578323553324148
0.006487	9.747164282005019e-05	-0.000401314535283202	0.0004129819334833085
0.006547	0.00020095044191305544	-0.000297470224666431	0.00035898414264163425
0.006607	0.00013698843214454248	-0.00010957698312795769	0.00017542219293135246
0.006667	0.00010552198286064477	2.252123580850255e-05	0.0001078985399770747
0.006727	0.000382088303745911	-0.0001244464425060282	0.00040184373693244707
0.006787	0.0005232480136660616	-0.0003282991555160234	0.0006177125701473243
0.006847	-7.79503141719588e-05	0.00035417592021453367	0.00036265249749494187
0.006907	4.8341830966884546e-05	0.00010000209336839427	0.00011107363008064463
0.006967	-0.00011679779208050996	-0.0002583459500924822	0.0002835213469283563
0.007027	0.0002520065778691828	0.00010304212845907554	0.0002722590595861102
0.007087	-0.00022998200767792884	1.4028904360046846e-05	0.00023040949202043361
0.007147	-0.00031880320609483634	-0.00015940839432604669	0.00035643585734035664
0.007207	6.658657010205502e-05	-0.00024045487516901695	0.0002495041448763996
0.007267	-0.00026174307603553403	-2.356028417899743e-05	0.00026280130297077765
0.007327	5.4507408607032004e-05	0.00012648076649929768	0.0001377259666413847
0.007387	-2.6384878614110703e-06	-0.00020036860047459098	0.00020038597175037247
0.007447	-2.568788510804301e-05	0.0003232748167279493	0.00032429380902479965
0.007507	-0.00013870872479485432	-0.00029783437508031096	0.0003285504912699021
0.007567	-0.000217975072755608	-0.0003108214210236209	0.00037963546740255396
0.007627	0.0004870874384039344	-0.00025926959263981034	0.0005517924377141461
0.007687	-6.668590405378477e-05	-5.551442090457088e-05	8.676900787631747e-05
0.007747	0.0005631023099273902	-0.00012427687329074602	0.0005766532343449456
0.007807	-5.042652484897947e-05	0.00028757079631093973	0.00029195855407789087
0.007867	5.073559614182721e-05	-4.3301361569794515e-05	6.670163888289904e-05
0.007927	-0.00015289679391447493	0.00024380286762374135	0.000287779894799628
0.007987	0.0003433985039330486	-0.00027752407320662915	0.0004415225291110913
0.008047	0.00037360004673367083	-0.00024389633553591666	0.0004461641148806675
0.008107	0.00017791907242737162	0.00012466742513875245	0.0002172490810662792
0.008167	0.00012100505202235669	-1.33712911580183e-05	0.00012174158715149786
0.008227	0.00015256028645022632	-0.0002573454512532667	0.00029916771597637766
0.008287	6.189673570617174e-06	-7.333558070213875e-05	7.35963277333231e-05
0.008347	0.00040935508046101266	-0.00030443026221946626	0.0005101464166827551
0.008407	-4.695472626333502e-05	-0.0003149173617159745	0.0003183986354063325
0.008467	0.00012219321846698334	4.264496874919971e-05	0.00012942092566096156
0.008527	5.2936001279357726e-05	-2.925941951817176e-05	6.048416207560896e-05
0.008587	0.00028430149315543884	-0.00014532792709590086	0.0003192922570379738
0.008647	0.0002635125665287666	0.00016152351107225898	0.000309077202892235
0.008707	-9.145275776319153e-05	7.919371796646591e-05	0.00012097624505598252
0.008767	-2.0203204010587825e-05	-0.00013870719754068348	0.00014017081044883639
0.008827	0.0003329930408213751	8.951221930782326e-05	0.0003448141566712101
0.008887	-2.131392311384642e-06	0.00010961285421646073	0.00010963357443166807
0.008947	0.00035208218748611825	-0.00018260596604442126	0.0003966192198822776
0.009007	0.00043487347175827097	5.3599795785935994e-05	0.0004381642095691816
0.009067	0.00019438031157687153	-0.00018797704777291933	0.0002704053919916244
0.009127	0.0002529777965894699	5.3974979560281476e-05	0.0002586717301635337
0.009187	0.00018196171141550123	3.753025005927886e-05	0.0001857917761656047
0.009247	0.00021649789039517253	-0.000209660647931477	0.0003013783732065174
0.009307	-3.2237525607041076e-05	-0.00015045538550233613	0.00015387033854489697
0.009367	-0.00018540668414011326	4.203168175636244e-05	0.00019011128529127316
0.009427	0.0002390967452946973	-2.70259357975135e-05	0.000240619315135441
0.009487	0.0006132270259625242	-5.7857846023125496e-05	0.0006159504166061404
0.009547	-0.00014678463083888277	-0.00019700507978178197	0.0002456760658068534
0.009607	0.0003465991238764946	-8.800410334260645e-05	0.00035759708454780476
0.009667	-0.00029021171872877085	-0.00010947577576482413	0.00031017380154812764
0.009727	-3.4227077746126224e-05	0.00042824827428454516	0.00042961386997946235
0.009787	8.776546134709286e-06	0.00010297622807665065	0.00010334955883287096
0.009847	-1.445053539829983e-06	0.00019906662906686123	0.00019907187392441026
0.009907	-3.8432035118013275e-06	-0.0004925158523088347	0.000492530846738284
0.009967	5.943722069123446e-05	-4.222931166893024e-05	7.291157636157757e-05
0.010027	-0.00014569887457297243	-0.00015988961468606556	0.00021631655261742977
0.010087	-9.780679023992724e-05	0.00037407913268068326	0.00038665406466784926
0.010147	0.000185714840547191	0.0003173592351461596	0.00036770489000287175
0.010207	-2.7624307563795333e-05	-0.0006200655363703344	0.0006206805714396171
0.010267	-0.00015161836422895213	0.00020220180074784414	0.00025273246051335405
0.010327	0.00022980559695559482	0.00019804594059229474	0.00030336909364205846
0.010387	0.0003824702424260029	-1.6322844401138892e-05	0.00038281839244052685
0.010447	-2.3618123302840502e-05	-0.00015760389278150446	0.00015936374358125542
0.010507	0.00018957723672215394	-0.00012439182578683925	0.0002267440297026384
0.010567	-4.9501299066847756e-05	-0.00013666769718408302	0.00014535624535225763
0.010627	2.672225861221526e-05	-0.0003137027823557384	0.00031483887111198627
0.010687	7.277688790703577e-05	-0.00035939864972477667	0.00036669314806446273
0.010747	0.0004632819818671402	1.5514987198074617e-06	0.0004632845797898121
0.010807	-0.000112945815223146	0.0001114591472134146	0.00015868175280719162
0.010867	5.02974210914663e-05	-0.00014636309798039514	0.0001547642950388462
0.010927	0.00031271320740483826	0.0002275393892143794	0.00038673469424073425
0.010987	2.3142746623517314e-05	-1.742219269708817e-05	2.8967559780809883e-05
0.011047	0.00018038598740127937	0.0004486175582153159	0.0004835254057335631
0.011107	1.5258240984714865e-05	-4.257383742024164e-05	4.5225496687519084e-05
0.011167	-4.1735137909778045e-05	0.00011776619057436483	0.00012494277641682936
0.011227	-5.728263490418641e-05	8.209116228598984e-06	5.786786544206519e-05
0.011287	5.354981830469649e-05	-7.52020601352614e-05	9.231973185107006e-05
0.011347	0.00014732592851220377	9.262971966771267e-05	0.00017402641804537038
0.011407	0.00021527740164610927	2.7062662422589857e-05	0.00021697176626671799
0.011467	6.727155300105814e-05	0.0001908089644618328	0.00020232034688130393
0.011527	0.0003127121628776119	-0.00014760360861783783	0.0003457972268376395
0.011587	-4.2094027324788e-05	0.00030517472040999773	0.00030806414447926306
0.011647	-0.00029133702544749976	0.00016728010637056878	0.00033594627008488414
0.011707	-3.665453178549184e-05	0.00032553040594242625	0.0003275875453881824
0.011767	3.585758418909665e-05	5.922078297168772e-05	6.923053863475202e-05
0.011827	1.4853367712410991e-05	0.00018803331011658174	0.00018861905589255475
0.011887	2.0788039210171827e-05	0.00013109393919998345	0.00013273192332356447
0.011947	-4.1638531470908715e-05	-0.0003712806226291073	0.00037360817448620076
0.012007	-0.00015367812008421972	-8.387537756655087e-05	0.00017507725024842983
0.012067	0.00021604995036247682	-5.934648158436689e-05	0.00022405264097544644
0.012127	-0.00018904475441169251	-0.0001721008720757048	0.00025564942663693817
0.012187	0.00011305557876407668	-9.013596054826067e-05	0.00014458926403311537
0.012247	3.041038015011137e-05	2.6177607188260673e-05	4.0125532257867486e-05
0.012307	-0.0001506183840378503	-5.365797978778928e-05	0.00015989082651947286
0.012367	0.00016948811194216233	9.777647210900968e-05	0.00019566925815723557
0.012427	0.0005354153914586894	0.0002485458678522501	0.0005902920377552875
0.012487	0.00019561207943269665	0.0002163053705864348	0.00029163693004233623
0.012547	0.00035960434010318245	0.00018475708993555766	0.0004042900737125524
0.012607	6.608582455556715e-06	-0.00021450367299213658	0.0002146054498124159
0.012667	0.00011880321759997715	0.0001949606320553854	0.00022830648822042462
0.012727	-3.848174288969465e-05	0.00012192219560327184	0.00012785095352225984
0.012787	0.00027249916364046874	8.71746854112999e-05	0.00028610351266860403
0.012847	-0.0003697626571371653	-0.0001819096241911512	0.00041208680394608937
0.012907	0.0001612886136752857	-0.00041356720185058534	0.00044390522338424716
0.012967	-0.0001848953400934092	-9.042098637777566e-05	0.00020582089681513716
0.013027	-6.436815425809751e-06	-0.00018479340180693683	0.0001849054729968963
0.013087	0.0001507667739154977	0.00015578417007237349	0.00021679328347996618
0.013147	-0.00010916992100043263	0.0002555944602434975	0.00027793272523833086
0.013207	-0.0003213219854109407	0.0003915139148309767	0.0005064888585296878
0.013267	-5.61593507900599e-05	0.00013048061261035137	0.0001420530286489295
0.013327	5.971779032946578e-06	4.1267015228685984e-05	4.1696866677280935e-05
0.013387	-0.00013995640265027095	-9.75503703033384e-06	0.00014029595642878648
0.013447	0.0004148288604039959	-9.290394444419317e-05	0.0004251048415595471
0.013507	2.9084333873494628e-05	-3.112613240758758e-06	2.9250416032108906e-05
0.013567	0.0002748087496919171	0.00014843123864529764	0.00031233264560883166
0.013627	0.00026984585266913045	-0.00011725476321729645	0.0002942200939770673
0.013687	0.00024415425164166715	-0.00035671951725862116	0.00043227319207640697
0.013747	8.602758336219783e-05	-0.00038137195944909404	0.0003909543663308818
0.013807	-0.00027279526926300024	8.09606719807352e-06	0.0002729153810915547
0.013867	0.0003325365564183656	-8.524020992036964e-05	0.0003432877142308672
0.013927	0.00022993877826424223	-4.9258930863810805e-05	0.00023515587175211688
0.013987	0.00017032017713486562	-0.00026219243796618585	0.00031265610063759225
0.014047	0.0002635229462406107	0.00021307605626562945	0.00033888899207416796
0.014107	0.0002993549129485341	-0.00027156513341274416	0.0004041793977826009
0.014167	-0.00028433380479016236	2.4654731890269078e-05	0.00028540071540034936
0.014227	5.966789460185598e-05	0.00039014280802976176	0.00039467919669468993
0.014287	-1.5165369697198522e-05	-5.8777666272109394e-05	6.0702574001834334e-05
0.014347	-5.7454258163791366e-05	9.269274141868357e-05	0.00010905473897480349
0.014407	0.00021353118932240108	-2.3810824887603645e-05	0.00021485465830478804
0.014467	0.000249529354613461	-0.00030412248908008176	0.0003933896124430268
0.014527	-0.00020959499662909459	-0.0002150024342687742	0.0003002600695288149
0.014587	6.430022451333737e-05	0.00022571993377974118	0.0002346998239837353
0.014647	0.00011004167918052177	-8.434833957702989e-05	0.00013864996771103418
0.014707	-0.0005242771831486344	0.00016241512571533572	0.0005488581217686361
0.014767	-1.5045816691209115e-05	-0.00031257788188474955	0.00031293978469261767
0.014827	0.0002563724205529041	0.0002611672367375324	0.000365971506493707
0.014887	7.693394288430704e-07	0.0002666002868408511	0.00026660139689577936
0.014947	0.0004845914744485085	4.9728967544990686e-06	0.00048461698980773507
0.015007	-0.00014062563885023673	0.00020860739335993613	0.0002515802354448066
0.015067	-0.00015539983327820926	-1.1331646760187402e-05	0.00015581243339731556
0.015127	-0.00023203306567081075	-0.00020782553981764002	0.00031149767024022545
0.015187	0.00010549273460344502	0.00037814262574881175	0.00039258191815507603
0.015247	0.00017067625639039964	1.9820828797032072e-05	0.0001718233096807377
0.015307	-5.094394545660885e-05	3.5446609292933685e-05	6.206244991177701e-05
0.015367	0.00014298318299362775	-0.0002467000333936326	0.000285140486594606
0.015427	0.00029408284439557883	-0.0001028667534900691	0.00031155463139131935
0.015487	8.453787172574982e-05	8.055562488565871e-05	0.00011677268711748604
0.015547	-0.0003332464143714022	0.00015297414031002285	0.0003666800516730994
0.015607	0.00020056256724107182	0.00010292002768840942	0.00022542820470764614
0.015667	-4.883445425163099e-05	0.000269901884555125	0.0002742842161125256
0.015727	5.468230537564025e-05	6.950640053385006e-05	8.843808136977399e-05
0.015787	-0.00022950080429821478	0.00014104750135773231	0.0002693789464913451
0.015847	-0.00017935826791851746	-8.424987047865845e-05	0.00019816010937219786
0.015907	-0.00015318778815395366	0.0001754378820884608	0.00023290545058281752
0.015967	-5.407723521342957e-05	-0.0005031676246038807	0.0005060652189370856
0.016027	-8.58844393963935e-05	0.00026627917848156234	0.0002797869507737066
0.016087	0.00014323722548273196	0.00044437560277568624	0.00046689032877780356
0.016147	3.335060777960347e-05	-0.00024857451092777805	0.0002508018152291825
0.016207	0.00045070373170343563	-0.00028102330113508186	0.0005311383525525731
0.016267	-0.00017781407550400796	2.120841984267082e-05	0.00017907440498175062
0.016327	7.07703485018018e-05	-4.3993445116321884e-05	8.332985923586639e-05
0.016387	-0.00019525256275791387	0.00011980992794047651	0.0002290807327049468
0.016447	-0.0002663717353547716	-0.0001104942223378213	0.00028837974021410096
0.016507	0.00023915052756431465	0.00026021775740516385	0.0003534207918378073
0.016567	-0.00014200094635378931	-0.00014133039911090394	0.00020034607677271634
0.016627	0.0003148504498288495	-9.841734963723868e-05	0.00032987388570034965
0.016687	0.00013822035731608624	-0.0002527911572662451	0.00028811149988952893
0.016747	6.830104787146699e-05	0.0001627863787853113	0.00017653452426756437
0.016807	0.00014646286043993128	-0.00014758166716263778	0.00020792238448697723
0.016867	-5.011829055495649e-05	0.0003451013377946159	0.00034872163167171696
0.016927	0.00010761437786378646	-8.779501094676972e-05	0.0001388841901375143
0.016987	0.0002986833557942975	-0.00013306938672929028	0.0003269850282704888
0.017047	0.00023790165802443556	0.00022306241750411613	0.0003261196728097771
0.017107	-0.00021130316941103192	0.00015913310198166714	0.0002645229168700794
0.017167	-4.387110443968307e-05	-0.00013539137893573842	0.00014232181594849854
0.017227	4.358623896818701e-05	0.00027661497352464274	0.00028002786255198017
0.017287	0.00021282611060253044	-6.406320728449038e-05	0.00022225896580740248
0.017347	-2.645705987174326e-05	-8.551719439814901e-05	8.951629211929981e-05
0.017407	0.0002922536593370082	-7.330535423492533e-05	0.0003013069470745404
0.017467	-8.31906644554191e-05	-0.0002567698913011507	0.00026991010305533
0.017527	0.00021163612348007232	8.120408462077305e-05	0.00022668028613174568
0.017587	0.00019579758131872812	0.00021956608014892044	0.0002941869412503317
0.017647	0.0002520009091774775	9.245886280758e-05	0.00026842708421086377
0.017707	-0.00013995309499419576	3.499252183349894e-05	0.00014426137869409916
0.017767	-4.6054495291095616e-05	-0.0003051768129412436	0.0003086323114864876
0.017827	-0.00015841318853521206	7.831028389193958e-05	0.00017671230535853697
0.017887	-0.00038947900890267355	-0.0001778337032811328	0.0004281573593884506
0.017947	-0.0001526247065079657	0.00038175814768312734	0.0004111369411267919
0.018007	0.0001725043609581472	0.0002670655941550913	0.0003179336190637767
0.018067	5.9310557149354104e-05	0.00035879075739339485	0.0003636599370019919
0.018127	0.00014061920296148651	0.00035408520557195895	0.0003809856861437975
0.018187	-0.00014026219274523364	-0.0003692816160002648	0.0003950220179046582
0.018247	0.0004535239308455218	0.00019457573626431416	0.0004935014417328217
0.018307	1.350282756933614e-05	0.0003236732539478354	0.000323954783378093
0.018367	9.056807189770202e-05	0.00020980453765572982	0.0002285180948375902
0.018427	0.00028078210009315255	0.00010175900873375008	0.00029865278098687874
0.018487	2.9134017883061808e-05	-5.033726522121312e-05	5.8160392604944796e-05
0.018547	0.00023474606231623494	-0.0002167986642546135	0.0003195424456868951
0.018607	0.00012919955469544488	-0.00025321535459484724	0.00028427194855647556
0.018667	-1.4678824476763863e-05	-0.0004707177041772879	0.00047094652022703845
0.018727	-0.0002539887032212868	-4.281987568660079e-05	0.00025757290835382284
0.018787	0.00042278403889839806	0.00012042009136138669	0.00043959906955170743
0.018847	-0.00010961238731217027	-0.000191976768315544	0.00022106549940041138
0.018907	5.469577082546149e-05	-6.553276662044404e-05	8.535907009287876e-05
0.018967	-3.686321463365696e-05	0.0002661699515915266	0.00026871051286349535
0.019027	0.000402899858033637	-4.090651151484622e-05	0.00040497115735301333
0.019087	-0.00029548685075283593	3.983582578858503e-05	0.00029815997716676736
0.019147	-9.119101631243284e-05	7.061043522102029e-05	0.00011533271443175303
0.019207	-0.00019624908579132978	4.3175867733808147e-05	0.00020094242764657745
0.019267	-0.0003484664569963281	0.00037639143419117196	0.0005129321430599384
0.019327	8.928635788942777e-05	1.668599699143195e-05	9.083213198399043e-05
0.019387	-0.00037555548059131443	-4.161475160314811e-06	0.00037557853623134947
0.019447	-0.00019792455732354526	-0.0001137257496960326	0.00022827105934753537
0.019507	3.170742854252548e-05	-0.00023387213886606653	0.0002360117335273144
