CPMG train data
Estimated phase correction: -2.067101 rad
time in s	real part	imag part	abs value
6.7e-05	0.013228744231566579	-0.00020467791619200505	0.013230327546723201
0.000127	0.009320448413662034	0.0004109868160398017	0.009329505281347648
0.000187	0.007914719757301297	0.00014092923775047548	0.007915974348535273
0.000247	0.00681940162602642	-7.44070252654609e-05	0.0068198075443857385
0.000307	0.005100281159490517	-8.438896056725331e-05	0.00510097925917363
0.000367	0.004869546678324227	-0.0003234461760927378	0.004880276865220612
0.000427	0.003788046399468117	-0.00016119839357449427	0.003791474706049661
0.000487	0.0032940673145074296	8.64073467146207e-05	0.0032952004039318228
0.000547	0.0026882912364768682	-0.0001127240669537832	0.002690653542801252
0.000607	0.002192650420334106	0.00020957195993767387	0.002202643019688722
0.000667	0.001940265705094863	-0.0001252185786197623	0.0019443021109896525
0.000727	0.0014125319205419693	-2.2001856605692854e-05	0.0014127032626295168
0.000787	0.0016609571965319082	-0.00028099259443841547	0.0016845579974700685
0.000847	0.00141125741724215	0.00025537003552144656	0.0014341761930680656
0.000907	0.001254253936155538	8.576198864008479e-05	0.0012571825862050278
0.000967	0.0010841950912638908	4.588991902117978e-05	0.0010851658309164029
0.001027	0.0009582172792412595	-0.00019401903931783412	0.000977662386437331
0.001087	0.0010912061193256862	-0.00028149608832418434	0.0011269298303779349
0.001147	0.0009888402940810383	-0.0001073976501997421	0.000994655408906371
0.001207	0.0005796858976564558	-4.422239773286441e-05	0.0005813702438231722
0.001267	0.0008409287484074855	-4.9754243820656304e-05	0.000842399338008017
0.001327	0.0007040379400609465	-0.0004929668568422551	0.0008594682908578962
0.001387	0.0008423902501949842	-1.4121332702786012e-05	0.0008425086027221745
0.001447	0.0002652314474643763	9.549514082901446e-05	0.0002818989936945528
0.001507	0.000522995774637681	0.0005374372620491718	0.000749908921755021
0.001567	0.00017284885085870334	-6.296016456295158e-05	0.00018395843977640227
0.001627	0.0005835634176463161	-0.00021550997993462922	0.0006220858573110894
0.001687	0.0004038985061550173	2.2265037033682413e-05	0.00040451172436453036
0.001747	0.0005101038431583574	-0.00012018815675414025	0.0005240716781403894
0.001807	9.583401891251114e-05	-8.350236018318578e-05	0.00012710941482473292
0.001867	0.0005299986153272847	-9.588408267704641e-05	0.0005386021626020989
0.001927	0.0002331429206718374	-0.00020067363537414382	0.0003076126287941857
0.001987	-0.00011287135712565024	-1.7500802480681303e-05	0.00011422005667505991
0.002047	0.00034661276737158635	-3.6712516215427104e-05	0.0003485516021364088
0.002107	0.00026911732392182223	0.00016217590596346774	0.00031420559910656353
0.002167	0.0007240430999206651	-0.00019626037471603993	0.0007501710106545085
0.002227	0.0003453724114319054	3.6513916664660973e-05	0.00034729723391999995
0.002287	0.0005181439682346686	0.00016502231971697319	0.0005437881368904071
0.002347	0.0004776156267667554	-0.0001469641814254419	0.0004997150763723771
0.002407	0.00024670853045034445	0.00021336733699119567	0.00032617590268393986
0.002467	-9.989945377358067e-05	-0.0004759842144371575	0.00048635467845762286
0.002527	0.0006235841418543175	-4.34075725466325e-05	0.0006250931125253075
0.002587	0.0007493732754871466	0.00012050415729351789	0.0007590003675488937
0.002647	0.00018704521653428063	2.212368032563966e-05	0.0001883490649286771
0.002707	0.0001961169836902253	0.0002073510299921066	0.0002854055376662121
0.002767	8.480527547804356e-05	0.0002958590436607018	0.0003077734693971069
0.002827	0.0006715180334634423	-9.279293436665654e-05	0.000677898958499704
0.002887	9.914433523744125e-06	0.0001896456401398134	0.0001899046203127674
0.002947	0.0003516183313770861	0.00022438619376524439	0.00041711463042293315
0.003007	0.0003551454962891366	0.00014000990221003823	0.00038174742468197686
0.003067	0.00018845627155876954	-4.100067517172168e-05	0.0001928647755666382
0.003127	0.000186146922336595	-0.0002824202660263323	0.0003382482569914746
0.003187	0.00025367357700798625	-0.00022430935307365198	0.00033862216340391395
0.003247	0.0002428604873077534	0.00018802702565510852	0.0003071406496575572
0.003307	1.553393234209283e-05	9.09487213813977e-05	9.226577358327315e-05
0.003367	0.000263655074364812	3.292517708304628e-05	0.0002657029648390558
0.003427	8.550498253107768e-05	1.8237719975106818e-05	8.742835047929424e-05
0.003487	-0.00023996237221206963	-0.00022887923112547176	0.0003316136947085131
0.003547	6.698146315685589e-05	0.00018760433575374196	0.00019920317065808964
0.003607	0.00020779208429226882	-0.00013176407907931944	0.00024604739955981346
0.003667	-1.8909699665302533e-05	4.573719412782128e-05	4.949209702687846e-05
0.003727	0.00010694599258465444	-6.295850720586383e-05	0.00012410164769054347
0.003787	-3.0115702347656046e-05	6.440916696555203e-05	7.110201345312927e-05
0.003847	8.53577265123582e-05	0.00017624561580547587	0.00019582762462433623
0.003907	-0.00010519054775113548	7.417393171892011e-05	0.00012871217301726724
0.003967	6.221181059058518e-05	5.749196457941934e-05	8.470912210712642e-05
0.004027	0.0003615098067268809	4.934852147235064e-05	0.00036486246303396824
0.004087	0.00021675893057482016	-0.00025333032835346255	0.0003334076922442145
0.004147	8.73893620007315e-05	-0.00021594914330881054	0.00023296122657365985
0.004207	0.0002483323362823834	-0.00040732228968864287	0.0004770538721367488
0.004267	-3.7442581971034784e-06	-2.3830383288062144e-05	2.4122741077716026e-05
0.004327	8.77345574837553e-05	0.00016485258914034236	0.000186745090225004
0.004387	0.00020322691520845555	-0.00032366344757685483	0.0003821769307041965
0.004447	0.00013381804493681584	0.00026688952127079527	0.0002985586805217124
0.004507	0.00030400892910572864	-0.000155650648576967	0.00034153850936379404
0.004567	0.00043069577054657	0.00016409665123898382	0.0004608975566376463
0.004627	0.00045224710433548645	5.104110669775559e-05	0.00045511826809387036
0.004687	3.295569348505793e-05	0.0005259364198348682	0.0005269679263881246
0.004747	0.0004106995743931002	-0.00016010180095591575	0.0004408023673666026
0.004807	0.0004922982103274841	-0.00016735535412921852	0.000519966674362271
0.004867	0.0003375796069998863	0.00021302993053844913	0.00039917632991876424
0.004927	1.7362303771929744e-06	0.0003141888413534924	0.0003141936385845084
0.004987	0.0005832676657850184	-2.0046150136477094e-05	0.0005836120441574164
0.005047	0.00038558552027088055	-0.0005758292870431628	0.0006930047339370798
0.005107	0.00021785541470665463	-0.0001789438037770901	0.0002819252855407301
0.005167	0.00014469902849847317	-0.00041176350200157377	0.0004364481531969198
0.005227	0.0004333823473410461	0.00039409510214061575	0.000585774025130901
0.005287	-3.174746319107316e-05	-0.0001464121562048354	0.00014981462179512942
0.005347	0.00013254300261719717	-0.00020420287019650026	0.00024344703682581777
0.005407	0.0003032051858030056	0.00014344149437145294	0.00033542338470260344
0.005467	8.972082669227655e-05	-0.00021733863107292504	0.00023512955428656464
0.005527	0.00030193696026291285	0.0002565638572824983	0.0003962208233251781
0.005587	1.3287442913017253e-06	0.0005336034895125449	0.0005336051438857728
0.005647	-6.173889189233228e-05	-0.0003258164701659299	0.00033161432870652526
0.005707	0.00032199558787397134	-0.00042398147832709774	0.0005323921980783863
