CPMG train data
Estimated phase correction: -2.060346 rad
time in s	real part	imag part	abs value
6.7e-05	0.010915307948839666	-0.0003224128825193573	0.010920068575096809
0.000127	0.007865993565215855	7.505225186769678e-05	0.007866351607227307
0.000187	0.0057997336466778905	-0.00022682642032684778	0.00580416751975388
0.000247	0.0048375132413240735	5.0862772050834276e-05	0.004837780625614026
0.000307	0.0038365051566750545	4.362788152518856e-05	0.0038367532119281088
0.000367	0.003401991044404995	0.00020271591627250813	0.0034080253533273473
0.000427	0.0025923848318398584	-1.6693869565942578e-05	0.002592438582037086
0.000487	0.0021831165959395452	-0.00021237371386798946	0.0021934221357980204
0.000547	0.001861188783971097	-0.0002652820059494215	0.0018799995298564198
0.000607	0.0016978657613797834	-8.572989887129241e-06	0.00169788740493042
0.000667	0.001165293636472869	0.00041276168424685556	0.001236236816789754
0.000727	0.000994489060293046	8.354451948348285e-05	0.0009979920730037247
0.000787	0.0008610134988871564	-0.0001651173597934438	0.0008767029073586222
0.000847	0.0009803763466372899	2.1302776400734197e-05	0.00098060776528042
0.000907	0.0007110368962431694	5.711304859439193e-05	0.0007133269714085295
0.000967	0.0005714011987967167	-0.00034381581436139307	0.0006668647870380569
0.001027	0.0004358237671192118	0.00032588365687824175	0.000544189777381307
0.001087	0.0006520487512907573	0.000278522319747669	0.0007090431980193157
0.001147	0.0005753469320173218	7.704110690356916e-05	0.0005804820620266158
0.001207	0.0006170308373146719	-1.6493810530690626e-05	0.0006172512454285268
0.001267	0.0007767560796616495	0.00023044154091358713	0.0008102180639000609
0.001327	0.0008581070564410215	0.000192365286798873	0.0008794044142936099
0.001387	0.00028275188390357867	-0.0002095032708209709	0.00035190943200731053
0.001447	0.0002444122326775524	-7.385813104442917e-05	0.0002553279518654432
0.001507	0.000206791917897582	-0.00022737060652445627	0.0003073439279033497
0.001567	0.0001448612640489301	5.7298980106937205e-05	0.00015578176704335152
0.001627	3.012635773393986e-05	-0.00026049854774930393	0.00026223480091286454
0.001687	0.0003585846994466234	-6.775135078007364e-05	0.00036492907832858407
0.001747	0.0004337219012844291	0.00030191878172820884	0.000528459684757528
0.001807	0.0004665158331526338	-0.0001613259646411875	0.0004936224158701727
0.001867	0.0006728564422096123	-0.00037488952012452434	0.0007702453791631427
0.001927	0.00013211401497987635	-5.0808294099928295e-05	0.00014154715010712086
0.001987	0.00014429545401793432	-9.198080889285562e-05	0.00017111881034774005
0.002047	-3.757435890429405e-05	0.0001012376318581549	0.00010798560344469999
0.002107	0.00014353510956788816	-7.044299228830484e-05	0.00015988915798513618
