CPMG train data
Estimated phase correction: -2.091323 rad
time in s	real part	imag part	abs value
6.7e-05	0.011418583173471325	0.00012397495325257128	0.011419256170106548
0.000127	0.00780736057491894	-1.5847475164217956e-06	0.007807360735755924
0.000187	0.005922361870539413	0.00015571059375620342	0.005924408486475845
0.000247	0.005462233111526136	1.6989644871210437e-05	0.005462259533625745
0.000307	0.0040626788299560354	3.4987599334799938e-06	0.00406268033651357
0.000367	0.0033430119344336163	0.00013555402286266936	0.0033457590598965493
0.000427	0.002546389470011406	-2.0205462747993028e-05	0.0025464696333767326
0.000487	0.0023392794753967884	9.289549978761053e-05	0.0023411232427818624
0.000547	0.0020447501916043007	-0.00013239296797050692	0.0020490317820946223
0.000607	0.001671333025085173	0.00014712568490423994	0.001677796187830601
0.000667	0.0012681677780789068	0.0003363788877264834	0.0013120214439808892
0.000727	0.0009338101744321226	-2.3010048119613395e-07	0.0009338102027816909
0.000787	0.0008801581070959134	-0.000212335007144969	0.000905408443049829
0.000847	0.00102871306610344	0.00027884219693069214	0.0010658346697124633
0.000907	0.0004697284593667897	7.65312817863066e-05	0.0004759221182409501
0.000967	0.000552765309940033	7.153687650839752e-05	0.0005573751093955296
0.001027	0.0005091174768831519	-6.546933082616309e-05	0.000513309690680677
0.001087	0.0006715743370844852	0.00011859929483527186	0.0006819661890195799
0.001147	0.0005470722501409186	6.266871724998438e-05	0.0005506499931862401
0.001207	0.00031262513332400344	5.267345747052998e-05	0.00031703149229650777
0.001267	0.0006798030608878583	-0.00010820210600027399	0.0006883602961642949
0.001327	0.0005609436524792997	9.968481438927866e-05	0.0005697322559559379
0.001387	0.0005698428560109351	-0.00015586018943928266	0.0005907734584413456
0.001447	0.0005192663623303672	-0.00017869297719831856	0.0005491527430030838
0.001507	0.0002542713649768198	8.192947771157349e-05	0.000267144841547177
0.001567	0.0006172694781245748	0.0001260348344466749	0.0006300050699146679
0.001627	0.00020502710510793596	0.00010471173689691886	0.00023021872572167142
0.001687	0.00043156673866254376	2.851187899696701e-06	0.0004315761568857387
0.001747	0.00032180727908233116	-6.717023650679399e-05	0.00032874270416657464
0.001807	9.791086770561105e-05	-1.1591128296570218e-05	9.859458539926632e-05
0.001867	0.0007792035168522216	-0.00037418038749644406	0.000864389427898016
0.001927	3.303416863643767e-05	-0.00016312492201459063	0.00016643616337733478
0.001987	2.3442635914056368e-06	0.00013934381800027732	0.0001393635360726772
0.002047	0.00012122783964634031	-1.8263840030894967e-05	0.0001225959092220981
0.002107	0.00015997356148185146	6.69682669969731e-05	0.00017342516875518843
0.002167	0.00014007773837598295	0.00010559134592396668	0.00017541751657849087
0.002227	0.0003657512042813328	-9.170556605776655e-05	0.00037707274401529024
0.002287	0.00034047252014496034	-0.00031441876054465873	0.0004634443806502565
0.002347	-3.0174462446100998e-06	6.72430534674804e-05	6.7310721445172e-05
0.002407	7.87687973040796e-05	-0.0002475922142593922	0.0002598199915145098
0.002467	0.0004239460604060749	6.193138493813669e-05	0.00042844574752725343
0.002527	0.0002369722941533028	-0.00016114542736255094	0.0002865723590232293
0.002587	0.0002614388106133896	0.00016343141171279088	0.000308318144178022
0.002647	0.0002897262602186943	6.57112649265985e-05	0.0002970846280078526
0.002707	0.00010695297020469165	0.00015007386934357708	0.00018428538763385095
0.002767	3.9574633319604344e-05	0.0003805500259982395	0.00038260223978649405
0.002827	0.00038504809027938366	0.00029018408503433187	0.00048215022040336427
0.002887	0.0002345061621178306	0.00037026724689912877	0.00043828184333542114
0.002947	-4.478377512674646e-05	-0.00011780475097453524	0.0001260299403585325
0.003007	1.9720486301905436e-05	0.0005363677012387227	0.0005367301077004115
0.003067	0.0002644480212107827	0.0001726404809850813	0.00031581243103630165
0.003127	0.0001206815221731015	4.8530746024920596e-05	0.0001300740677604577
0.003187	0.0002359017488211929	7.975799383132826e-05	0.0002490200246504192
0.003247	0.00017555120494865527	0.00010434952824082035	0.00020422303886439094
0.003307	-4.423819692428263e-05	7.187489739640199e-05	8.439797949509765e-05
0.003367	2.991831707361012e-05	5.202221111354314e-05	6.001180005348217e-05
0.003427	0.0002181553872894358	2.2830678481104087e-05	0.00021934678680872279
0.003487	-0.00019719045500482183	-1.4484419469365566e-05	0.00019772170834881332
0.003547	0.00016491996769646408	-0.00026834275507294213	0.00031497052234318653
0.003607	4.1226880607152615e-05	-0.0004664412879030807	0.0004682596830235132
0.003667	0.0001994761357526001	-3.245340269228232e-05	0.00020209886709503637
0.003727	0.0002095092745530343	0.00023445072762748917	0.00031442213632121676
0.003787	0.00016256239562776448	6.378605688197344e-05	0.00017462873052504326
0.003847	-0.00021719744240087784	0.0002131739909381381	0.0003043318573497951
0.003907	0.00015096306853240143	3.330833946349647e-05	0.00015459396346084812
0.003967	5.614822615482572e-05	-5.0935630213518144e-05	7.580937755701281e-05
0.004027	0.00014319359408580313	-0.0001728462569810622	0.00022445541637388291
0.004087	0.00048397580273029477	0.00012443584340858751	0.0004997167765377101
0.004147	-6.315009118362939e-05	0.00011473472743827471	0.00013096561265017582
0.004207	-3.051702245863598e-05	-0.00021547555209256255	0.00021762583074932886
0.004267	0.0001421510602390401	0.00032704434427447896	0.0003566019167769673
0.004327	0.00022463882490565462	-8.919516159500447e-05	0.00024169894188215288
0.004387	2.249682467246333e-05	-9.629652296076036e-05	9.888947089895771e-05
0.004447	0.00020239786934154064	3.910461638228058e-05	0.00020614089486659527
0.004507	-0.00024333439875340817	0.00013853458328371711	0.0002800061791858812
0.004567	0.00030262592630031434	4.108063516457784e-05	0.0003054014896077759
0.004627	-0.00045605836806330007	0.00015104329138150102	0.0004804199318845103
0.004687	0.0001738648717982539	4.0484448052470506e-05	0.00017851606140495158
0.004747	-0.00010034856668397814	9.303494554759696e-05	0.0001368405492848269
0.004807	0.0003133693110532517	-0.00023397520775435873	0.00039108147866357074
0.004867	0.00028166497083123	-0.00031302790632395014	0.0004210957443752114
0.004927	0.00012404455397282697	-6.87700490597893e-05	0.00014183219316503363
0.004987	-8.148509317206082e-05	-4.674422793812685e-05	9.394063686600698e-05
0.005047	0.0005468136600094158	-0.00020249306846100617	0.00058310258235378
0.005107	0.00012504834380482025	0.00011596212284456461	0.0001705412038861765
0.005167	0.0002478436553942201	0.00020068089225324423	0.0003189032737911719
0.005227	0.00029838053828171293	-2.7811833673346186e-05	0.00029967389562248934
0.005287	0.0001261821781593061	0.0004118966843376882	0.0004307909245253526
0.005347	4.9193144470882524e-05	0.0002647327371516739	0.00026926453086648897
0.005407	0.000359168636998077	0.00010361034775994076	0.0003738144111266877
0.005467	0.00044533396569447297	0.00028971573470284323	0.000531279161962498
0.005527	-0.00027129248008031086	-7.27963720631905e-05	0.000280889518376333
0.005587	0.0002577741010188858	-2.1113831596522376e-05	0.00025863735430285597
0.005647	0.0002714887305381303	-0.00027261909319345153	0.00038474316210015394
0.005707	0.00015829727377230426	-4.055759413364181e-05	0.00016341035868528366
0.005767	0.0005726075670732381	7.614501417893096e-05	0.0005776482398950442
0.005827	-0.00019826709690547298	0.00011710613780047681	0.00023026873262748567
0.005887	-0.00022457887175644672	4.851857243480114e-05	0.00022976013908097633
0.005947	0.00020498913749233467	0.0002578929732738398	0.0003294379033351699
0.006007	0.0003438671993065552	0.00023687346887484126	0.0004175568117223506
0.006067	0.00021163998816333863	0.00025057863553765766	0.0003279956359125718
0.006127	-1.952879200066829e-05	0.00015557335017208024	0.00015679426329037063
0.006187	0.00035148054680523926	0.00011183586533892014	0.00036884391761097954
0.006247	0.00010526160960219741	-1.020586774723522e-05	0.00010575521827559846
0.006307	1.8608585846440325e-05	3.9324870146919394e-05	4.350545804007138e-05
0.006367	0.000502906001615795	0.0001461232838124223	0.0005237045546234171
0.006427	0.00029502940827494357	-5.5819311176555256e-05	0.00030026346305750965
0.006487	-5.4774490225023825e-05	-2.1692163244692993e-05	5.8913451143568565e-05
0.006547	0.000254906124623568	-0.00013237830656850604	0.00028723013146352065
0.006607	0.00020181326774238026	-5.3914404775832765e-05	0.00020889078026373016
0.006667	0.0001667890007436414	-0.0003058687795359547	0.0003483881184309776
0.006727	0.00022383839240616168	0.0002390756186705677	0.0003275069119235341
0.006787	8.914578215756688e-05	7.728987222883432e-05	0.00011798599419267486
0.006847	-4.1877153146909385e-05	0.00040154151610509036	0.00040371931476170946
0.006907	-0.0005013955125094071	0.00042419807551459824	0.0006567659150982637
0.006967	6.540618637557853e-05	-0.00039708646159136767	0.0004024371096150921
0.007027	0.0007301366258597151	0.00015970997078214606	0.0007474000048093681
0.007087	0.00015111355865425803	4.784510175194151e-06	0.0001511892825129163
0.007147	0.0001681730062181701	0.00020928376120403933	0.0002684806375219003
0.007207	0.0004267666436974111	0.00034263269914751164	0.0005472905395654691
0.007267	0.00011694124020492044	-0.00016502944755035552	0.00020226213738473261
0.007327	1.6723978383761156e-05	0.0002670655233014489	0.00026758864921602575
0.007387	-7.083970506555743e-05	0.00017869193496576011	0.00019222141253144148
0.007447	0.00014325180075411056	-0.00015410677131887107	0.0002104043140851019
0.007507	0.00011187233039757063	-0.00010481289063991261	0.0001533008817746248
0.007567	0.00016683517621851946	-0.00013443065797444015	0.000214255869994979
0.007627	-9.106845098424477e-05	0.00032426420251566553	0.0003368096432672175
0.007687	0.0001376411504908878	0.00029410312817143363	0.0003247179334571436
0.007747	0.00027777792350241185	8.682088121758597e-06	0.00027791357188785464
0.007807	0.00011995150472445574	0.00011895239256762445	0.00016893204309195863
0.007867	-0.0001941616353473291	-0.00020493750710662463	0.00028230855895602426
0.007927	-0.0004116205108647712	-0.00012250671746995536	0.00042946401571009263
0.007987	-0.0001233716894011753	0.00025191720728174086	0.0002805046400156897
0.008047	0.00018960721894187863	-0.0003141221276852148	0.0003669109000511703
0.008107	0.0001589992407803562	0.00016732365253968798	0.00023082019683717437
0.008167	0.00041134349486042173	-0.00016323904032220537	0.0004425499463894447
0.008227	0.00040006557380740883	-0.00032306641302000974	0.0005142221023715986
0.008287	-0.00012400956719056297	8.141319088674427e-05	0.00014834581357474236
0.008347	0.0001184923282889272	9.087521726149991e-05	0.00014932761625250604
0.008407	9.061015503496325e-05	-0.00010045915290356685	0.00013528577751398076
0.008467	0.0003849853448573277	-5.567675023288886e-05	0.00038899050923050946
0.008527	-0.000448117194788167	-0.0003704633249797903	0.0005814224758468645
0.008587	0.0001742206744447333	9.082369586974356e-05	0.0001964733751311292
0.008647	-1.8924484881456964e-05	2.401630309741717e-05	3.057644424218589e-05
0.008707	5.9562019019290154e-05	-0.00017384615066692066	0.00018376647738736236
0.008767	9.78102521796133e-05	0.0003387171805479277	0.00035255662499771153
0.008827	0.00011968565650943277	-0.00022130988156200183	0.0002516003180663355
0.008887	7.349961712246787e-05	0.00013451291950812317	0.000153283786591238
0.008947	6.395066936346754e-05	5.924564485805125e-05	8.71764563783243e-05
0.009007	0.00026009282931923564	-0.00028055314943993727	0.0003825680978910197
0.009067	-7.338413599163497e-05	-0.000325582861801459	0.0003337505525299797
0.009127	0.0002142028705818582	0.0002279434158482417	0.0003127955731689193
0.009187	-4.66069815816013e-05	8.682201994796605e-05	9.854072193764737e-05
0.009247	-4.171659682594883e-05	0.00016683190304467692	0.0001719684806127194
0.009307	-0.00018284864986174622	6.473048085052079e-05	0.0001939682033411742
0.009367	0.00030361312780867374	-9.753397751917031e-05	0.0003188946662276998
0.009427	-6.928207580606251e-05	-3.1209276532729474e-06	6.935233390026579e-05
0.009487	-3.581015466188994e-05	-0.00018637184001982075	0.00018978100518566692
0.009547	0.00022502111508395685	-5.4686409311900276e-05	0.0002315709515398165
0.009607	-0.0001160102991478238	0.0001177565554590482	0.00016530274003157802
0.009667	0.00012620893398913188	-0.0002541972303605353	0.00028380438147012477
0.009727	-2.802477841839741e-05	-0.0003144492786570051	0.00031569563990228167
0.009787	8.427939040330522e-05	-0.00020111738388254154	0.00021806241708857195
0.009847	9.145503542656984e-05	-0.0001940395945277298	0.00021451197577142616
0.009907	0.00014741885949918896	-6.009757316120757e-05	0.00015919811065433003
0.009967	0.0002627722244890788	9.508695305347489e-05	0.0002794472590739307
0.010027	0.00023012486618206063	-0.000246440190652807	0.0003371798060446432
0.010087	0.00021914718120446156	-0.0001292682956203891	0.000254432268555821
0.010147	9.710193160109617e-05	0.0003246624081318262	0.00033887234229812923
0.010207	0.00039741364774908305	8.991615812346048e-05	0.00040745861496465556
0.010267	-0.0001982047279748853	0.00025397685464366307	0.00032216355611131226
0.010327	6.810356297189502e-05	0.00032550680779208955	0.00033255492359678454
0.010387	0.000357492806933567	0.00010833406708387324	0.00037354702127064774
0.010447	0.00018247507270228623	2.3727571638229765e-06	0.00018249049875065582
0.010507	-0.00012272191102935518	8.941597997635505e-05	0.00015184164422788927
0.010567	-6.208319610327288e-05	-4.63032290231e-05	7.744877181959109e-05
0.010627	0.00037799846266037306	-0.00012993493742479106	0.00039970730007993325
0.010687	0.00027131697869161746	0.0001285771152625972	0.0003002415319298761
0.010747	0.0006711040917329368	5.231433061203848e-05	0.0006731400234186612
0.010807	-0.00026707832541842796	-0.0003474945454779815	0.00043827307816618244
0.010867	0.00014073855716509445	0.00025936666546167423	0.000295090509209667
0.010927	-0.00011040374222554122	-0.00027672861100386015	0.0002979391052640279
0.010987	8.299805245844581e-05	-9.926541336621107e-05	0.0001293920360866915
0.011047	0.00042246179991599966	7.483776356608421e-05	0.00042903923275597913
0.011107	-0.00038832507724813895	0.00032373858458139215	0.0005055719896973489
0.011167	2.0210159589141352e-05	-2.7244271156313642e-05	3.3921981980086386e-05
0.011227	0.00016544597685459628	4.175405917312594e-05	0.00017063344547539475
0.011287	0.0004282060056047261	-0.0001744123382619783	0.0004623635441662388
0.011347	0.00010672923562782765	0.00011344204228978783	0.0001557569475066148
0.011407	-0.0004255162678484602	-0.0002483771099937554	0.0004927020224968968
0.011467	-8.419387362102319e-05	0.00011096144790544275	0.00013928765658372284
0.011527	-0.0001477558108806235	0.00040596221301094216	0.00043201515950453887
0.011587	0.00017613075389424568	5.975707721625915e-06	0.0001762320956867098
0.011647	-0.0005017103882948104	0.0001035088090269568	0.0005122766706274145
0.011707	0.00029015005366441415	-0.000451193143362452	0.0005364348108193134
0.011767	-0.00026429060886640134	5.172472318117851e-05	0.00026930460991810495
0.011827	0.0004074280853226388	-0.0002159028486017383	0.00046109834606514974
0.011887	0.0003232367140025949	-6.341118554420506e-05	0.0003293978623660405
0.011947	0.00017872680256817038	-1.0145622768963506e-05	0.00017901453465462482
0.012007	-5.4242070521750494e-05	-0.00010603540898430483	0.0001191037790036712
0.012067	-0.0002723712038879109	0.00018450700082647473	0.00032898161964056694
0.012127	0.0005032566087952229	-0.00012976609263568636	0.0005197176667133816
0.012187	0.00019864981020814581	-8.745853789088623e-05	0.0002170500931714703
0.012247	0.000559417238206525	9.91112253591079e-05	0.0005681291062732131
0.012307	0.00016775143155388649	7.742835344923813e-05	0.000184758471270571
0.012367	-9.490858445592474e-05	-7.001658091681457e-05	0.00011794049773808928
0.012427	7.474214794273232e-05	0.0002809320623914667	0.00029070468238165034
0.012487	0.0002733907038435986	0.00021091422358293866	0.0003452930446123873
0.012547	-0.00015732949416102362	0.00023860627763853948	0.0002858067974375056
0.012607	-0.00011378904940915682	0.0006267302109612357	0.0006369762201973905
0.012667	0.0005081440960409114	0.00027146747255189086	0.0005761119778263134
0.012727	0.00030896565293080547	7.217981693258575e-05	0.0003172848888040219
0.012787	2.8684736564352837e-05	0.000169241556837864	0.0001716552319991158
0.012847	-0.00018932755295148428	0.00022371124167542848	0.0002930727588135053
0.012907	0.0002682476389172027	-0.00015724570596795744	0.0003109389133415361
0.012967	1.8386149538728293e-06	0.00024975788735949467	0.00024976465483175683
0.013027	0.0004013122579295492	-0.00010885735227622413	0.0004158142031113211
0.013087	-1.0491022348593372e-05	-7.92638641323106e-05	7.995512308228962e-05
0.013147	5.0555695113343926e-05	-0.0001255550205295607	0.00013535117837895538
0.013207	0.00030169620954498483	-0.0003033154947245328	0.0004278094110626828
0.013267	-7.389808210564986e-05	0.00012363919611704926	0.0001440401935411208
0.013327	-0.00017965461340159545	0.0002286766548777527	0.0002908071398754775
0.013387	-9.073644729118396e-05	0.00014944530327910084	0.0001748342115811669
0.013447	-1.2409706672411258e-05	0.00018817469299241358	0.00018858344546243818
0.013507	-7.818445965930988e-05	-6.126776584132866e-05	9.933050318711837e-05
0.013567	2.8393862643474788e-05	-0.00015218030652597205	0.00015480651514117655
0.013627	0.000571024985065339	0.0002669678611354045	0.0006303501982613183
0.013687	-0.00012709713123951	-8.487497633157265e-06	0.00012738021190666186
0.013747	0.00021484700423621798	-0.00021366737903686533	0.0003030065743408234
0.013807	0.00019255154904328117	0.0004924737758401322	0.0005287783268338481
0.013867	0.00016752985972460924	4.21561942782276e-05	0.00017275241999859485
