CPMG train data
Estimated phase correction: -2.074937 rad
time in s	real part	imag part	abs value
6.7e-05	0.011136196352990225	-0.000190953118763223	0.011137833375747645
0.000127	0.007692778768124284	4.787156850225321e-05	0.00769292771722019
0.000187	0.005951533724631819	7.108095846695673e-05	0.005951958180135885
0.000247	0.004939151572187505	0.00032760696394665447	0.004950004502610947
0.000307	0.003984712841055237	-0.00015971325926499098	0.003987912329885845
0.000367	0.003445910148454579	0.00019597260391135597	0.0034514782358731535
0.000427	0.0023399343905370833	-0.00041665066428315297	0.0023767395162418922
0.000487	0.0020461672991345984	-0.00010006897259750194	0.002048612802684904
0.000547	0.0015619548242712252	-0.0002156776848240086	0.0015767751066005573
0.000607	0.001505370700771054	-0.00016413842130445295	0.0015142926956464699
0.000667	0.0012599063138461818	0.00027152113138403553	0.0012888318914651127
0.000727	0.0008572926858732405	0.00018747681077301327	0.0008775524507568622
0.000787	0.0008728120588325172	5.780534357375085e-05	0.0008747241552564654
0.000847	0.0009727634903680706	0.0001123437651384739	0.0009792292529119829
0.000907	0.0003581178767812339	9.977036094089949e-05	0.00037175602025061596
0.000967	0.00036872754016567056	-0.0002868480039162436	0.0004671635433414721
0.001027	0.0003404708843621195	2.0172252706613172e-05	0.000341067944664378
0.001087	0.0005755343299627015	0.00020165056471480085	0.0006098382697202709
0.001147	0.00044597176812989577	-9.327837603113838e-05	0.0004556222924791015
0.001207	0.0006340207011805959	-6.561452565053639e-05	0.0006374068681006499
0.001267	0.0008332600243794408	-0.00019899389233187542	0.0008566917983815512
0.001327	0.0007408361253812728	0.00011360554603900463	0.0007494960872217795
0.001387	0.0002363795970590245	-0.00016520250900913647	0.00028838720999500064
0.001447	0.00028893129217552713	-6.125377941760877e-05	0.000295352868770833
0.001507	0.0001697073277799313	-0.0003263997068276281	0.0003678822443654581
0.001567	0.0001879263092239488	0.0002897584544576227	0.0003453639524157167
0.001627	4.468684177456818e-05	9.274803376147589e-05	0.00010295198684049357
0.001687	-4.06054571439723e-05	-2.10020021170113e-05	4.571528456428898e-05
0.001747	0.00027529551525757126	0.0003656007783235866	0.0004576587700806617
0.001807	0.00030743855677649876	-4.035016599187002e-07	0.00030743882156683794
0.001867	0.0005405770381388124	-0.0003038625028942355	0.0006201257572687013
0.001927	0.00010380285345221158	-0.0003637226786956661	0.0003782449198368328
0.001987	-5.932287927719424e-05	-0.00014284711405092683	0.00015467547316370188
0.002047	2.0326716799446115e-05	-0.0001328647607956008	0.00013441063974669974
0.002107	0.0003881997618095534	3.287113480087198e-05	0.0003895889713173245
0.002167	0.00017673071452622912	-0.00025701092512064286	0.0003119108223327946
0.002227	0.00014196864272519405	-3.6427804714933526e-05	0.0001465676651706751
0.002287	0.00025399515540580197	7.459334211537688e-05	0.00026472194026479776
0.002347	-2.738224179073838e-05	3.990495736457418e-05	4.839620633639524e-05
0.002407	6.783727957782708e-05	9.630105572393901e-05	0.00011779554250507734
0.002467	0.0002471675995867122	0.00036869009632092093	0.0004438740918442833
0.002527	0.0004087169212406911	6.790417141839847e-05	0.00041431931913017104
0.002587	0.0001538067176301165	0.00027327644316461756	0.00031358654431728225
0.002647	0.00020147137024991338	0.00016929294972703777	0.00026315549748705426
0.002707	5.232779684028176e-05	-0.00015909623350213056	0.00016748077452866718
0.002767	-0.00026701725260591756	-8.544578446436688e-05	0.0002803554801888906
0.002827	0.00043313096275516817	0.0004242471120400861	0.0006062903949194414
0.002887	0.00026027017871904607	0.000135086477731934	0.00029323867820678855
0.002947	7.792390701435921e-06	-0.00023251732863382698	0.0002326478658140988
0.003007	0.00030763962858746454	0.0004165151998625019	0.0005178098616229059
0.003067	0.00027979492641656595	-0.00020048544255403083	0.00034420867729407573
0.003127	0.00013470419642902789	5.899549661787156e-05	0.0001470567548832063
0.003187	0.00048626222545558535	8.813526976454608e-05	0.0004941849630264845
0.003247	2.001574088688585e-05	0.00026493849529761866	0.0002656935004357789
0.003307	0.0002744524351956618	0.00011648083450102098	0.00029814748697730653
0.003367	0.00013591710953659458	0.00010855610268381113	0.00017394794650895076
0.003427	0.00042595510385203244	0.0001231343375968437	0.0004433957775994368
0.003487	-0.0004308509739487167	-0.0002052582076534248	0.00047724573708065134
0.003547	-6.480922407516696e-05	-0.00011687037267606592	0.00013363726850945337
0.003607	0.00016315021847203504	-0.0006375544178950428	0.0006580984953371036
0.003667	0.00010165282340125719	-0.000153598091973707	0.00018418922434119357
0.003727	-0.00016400445025798165	0.0003245397101465596	0.0003636254710088881
0.003787	0.0002182529423137714	8.015674212781563e-05	0.00023250688191355445
0.003847	-0.00015144588315429573	7.064636058500898e-06	0.0001516105689159686
0.003907	0.00015378883364921463	0.00020518479671927852	0.00025642114998556076
0.003967	0.00035235054274767745	0.00018345140053545997	0.00039724717913788214
0.004027	5.5425055270855945e-05	0.0003636911689552675	0.00036789020526214935
0.004087	0.00023701330061559102	2.832655114210102e-05	0.00023870001710997547
0.004147	0.000229246249892875	-0.00013479976083040937	0.0002659413819056411
0.004207	-6.969922659511006e-05	-0.00020902823628386218	0.00022034242839702619
0.004267	0.00011834064603049411	0.0004750521268528546	0.0004895702520888452
0.004327	0.00013666346654932034	-0.0001782921190568773	0.00022464412479980176
0.004387	0.0002338310614496564	-7.187011152273243e-05	0.00024462681420678924
0.004447	0.0002484427705532361	-0.0001362120800060891	0.00028333291545415813
0.004507	1.705594684169563e-05	-0.0001572216651870044	0.00015814410304162862
0.004567	3.8973495787881365e-05	-0.00039851585246614433	0.00040041705513220303
0.004627	-0.00015863693563796877	0.00024899682689934454	0.00029523735731534247
0.004687	-0.0001834006085941812	-0.00015904908998950188	0.00024275995604548274
0.004747	0.00016275773257780931	-0.0002043070989438921	0.0002612115429929141
0.004807	0.00024304278046998864	-0.00026596730154643136	0.00036028932627885806
0.004867	0.00014261008671428077	3.378280981194962e-05	0.00014655686634015152
0.004927	0.00011075529393866129	-0.00036792371751660216	0.0003842324778655179
0.004987	-5.630867349885467e-05	-9.85794983405292e-05	0.00011352790055431756
0.005047	0.0003679182056321047	0.00021714429993355925	0.00042721827328566275
0.005107	0.000285785444779939	-6.176744950259914e-05	0.00029238423053599126
0.005167	0.0001665221791141814	7.753204531664074e-05	0.00018368683727452314
0.005227	0.0004108193128597718	-0.00019871887968690344	0.0004563569885107415
0.005287	0.0001946794388913615	0.00014587752971415921	0.00024327009187847314
0.005347	9.668759921875432e-05	-0.0001736127818110437	0.0001987206326752598
0.005407	0.0003074230601571444	0.00014267922353805487	0.000338919310081036
0.005467	0.00019973466741075158	0.00015830998706263974	0.00025486464911685325
0.005527	-9.714622809289269e-05	0.00019560397945166244	0.00021839941943604775
0.005587	0.0005527811406129148	0.00011556213130517163	0.0005647314367105029
0.005647	0.0005197085512243307	-0.00013471454419842756	0.0005368845188998123
0.005707	0.00036612116519158997	1.1846791258389696e-05	0.0003663127817376393
0.005767	0.00044958568740950916	-6.343211701206497e-05	0.0004540384606970132
0.005827	7.075258933713537e-05	0.0001100105909990998	0.00013079854368409666
0.005887	-6.497893172836825e-05	7.209816912182577e-05	9.70587840397732e-05
0.005947	0.00021567182888393714	0.0002633941077257008	0.00034042736928566766
0.006007	0.0004591982855501097	0.000325438656384104	0.0005628262471857998
0.006067	-0.00017447861924623127	0.0004569964738159964	0.0004891713050193419
0.006127	-6.276303267603445e-05	0.00023876352152504056	0.0002468749024946268
0.006187	0.0004405689586950956	0.000175513415070042	0.0004742425183755983
0.006247	0.000319984518578042	-1.58448425012942e-05	0.0003203765771143579
0.006307	-0.00015801181216947458	-9.21530811890328e-05	0.0001829205378237058
0.006367	0.00014777163495104898	-0.0003035020404307895	0.00033756472659589103
0.006427	9.566376750371338e-05	-0.0001849105620343951	0.0002081909516883008
0.006487	7.300706644799418e-05	4.79290221339941e-05	8.73339734242221e-05
0.006547	2.4498067616161363e-05	3.549935724046771e-05	4.313188706064646e-05
0.006607	-6.260466672792128e-05	-0.00018342772383831763	0.00019381711526235296
0.006667	-0.0001180284274581165	-7.985857025636587e-05	0.00014250649434894815
0.006727	0.0001263477081950476	0.00010439575084931032	0.00016389696812794363
0.006787	0.0004634934930380412	4.910706151265397e-06	0.0004635195067346237
0.006847	0.00011142825332654758	0.00023028760217538906	0.0002558293090228239
0.006907	-0.00014621038196479304	8.197138109750242e-06	0.00014643998384143928
0.006967	0.00037285982491464507	-9.654548259953521e-05	0.0003851564347713237
0.007027	0.00022529542821797356	4.6737334294389496e-05	0.00023009217368886236
