CPMG train data
Estimated phase correction: -2.064938 rad
time in s	real part	imag part	abs value
6.7e-05	0.0106539073223525	-0.0003027770518690782	0.010658208816513906
0.000127	0.007472842738169384	-0.0003058874817357263	0.007479100597056676
0.000187	0.005674696624133797	0.0002905437082882227	0.005682129655541254
0.000247	0.004626910246109639	5.542311003900669e-05	0.004627242175062891
0.000307	0.00396201701301543	-5.1730560357732134e-05	0.003962354711822079
0.000367	0.002916730821456082	0.00035111577850062365	0.0029377884496239633
0.000427	0.0025069635091079906	-0.000441063785192258	0.002545467206350766
0.000487	0.0017642577666738123	5.153364819777243e-05	0.0017650102504420306
0.000547	0.0017174273396803278	-1.9553737173915993e-05	0.0017175386504294204
0.000607	0.001484970907932922	-0.0004725463978438893	0.0015583448577007471
0.000667	0.0012153143055379277	-0.00035746632846431897	0.0012667955783120244
0.000727	0.0008512407958247519	-0.0003418265838785416	0.00091730927495716
0.000787	0.0010990805337648952	-0.0002966907989573698	0.001138421472867975
0.000847	0.0008433805782138673	0.00026275659341826955	0.0008833639267556328
0.000907	0.0005035037727647971	8.890874762236404e-05	0.0005112932764980992
0.000967	0.0005283468996779246	-3.863549352792813e-05	0.0005297576311478877
0.001027	0.0005420382115735922	1.5384462701250863e-05	0.0005422564932746352
0.001087	0.0008467407259579984	0.0001157468412483852	0.0008546152281903576
0.001147	0.0005891328585448324	9.732806254968813e-05	0.0005971183105355934
0.001207	0.0005050950556881524	0.00017702835961128042	0.0005352196328492431
0.001267	0.0005480675034234483	6.378373487170291e-05	0.0005517665748692967
0.001327	0.0006681877750353381	-8.971312323897058e-05	0.0006741834670087707
0.001387	0.0007137335205900648	5.789313314734899e-05	0.0007160776167982806
0.001447	0.0004953787495747949	1.3406487292019995e-05	0.0004955601269591799
0.001507	0.0002942857491983515	-0.00016317953507852728	0.00033649912756154263
0.001567	0.00040524667720286985	-8.236739987645486e-05	0.0004135326564448989
0.001627	-0.00038187773647682405	1.1692967747151426e-05	0.0003820567119046577
0.001687	0.0004981353958578111	-0.0005489395184333385	0.0007412647755722942
0.001747	0.0002622532779053766	0.00022237527013738476	0.0003438423222071267
0.001807	0.00011312952428853862	-0.0001891224201444282	0.0002203759947613094
0.001867	0.0005828437674062449	-0.000369303608162335	0.0006899942117192176
0.001927	0.00029156749870802194	-0.00048382010905358933	0.0005648836200736214
0.001987	0.00022118274111393817	0.00015598619849693075	0.00027065383627098154
0.002047	6.741216641173079e-05	4.3807229341429876e-05	8.039573075042928e-05
0.002107	0.00014967557493675906	-0.00022803381704325542	0.0002727676656936563
0.002167	0.00035258501700024484	0.00011155495533074188	0.00036981171191825005
0.002227	0.00036908051869765843	-0.0002083704179289466	0.00042383801192202717
0.002287	0.000624557461970566	-0.00020437400093315278	0.0006571459164908045
0.002347	0.0001999412346451526	-1.821562896669209e-05	0.00020076928662043943
0.002407	0.00029345091949695894	-0.00016149199742906094	0.0003349523957030887
0.002467	0.0005424449366343173	7.181015209668332e-05	0.0005471774915183896
0.002527	0.00030726547059386713	6.355061166896786e-07	0.00030726612779038135
0.002587	0.00034249468216487357	0.0003775137558284398	0.0005097246738690533
0.002647	0.0003332440065478712	0.0001080994245398389	0.00035033848416341867
0.002707	0.00015158754003777612	0.00017412352530320156	0.00023086312905858106
