CPMG train data
Estimated phase correction: -2.104957 rad
time in s	real part	imag part	abs value
6.7e-05	0.011287680267513579	7.156608731942372e-05	0.011287907136687014
0.000127	0.0077882902262804785	2.6823147039038552e-05	0.007788336416077127
0.000187	0.006037638580858133	0.00041920237849857805	0.00605217401164288
0.000247	0.004904125569509124	8.990381429138829e-05	0.00490494957133479
0.000307	0.0041069857643679444	-0.00012186786854451602	0.004108793478152015
0.000367	0.0031364682056049275	0.0002827926101592267	0.0031491910810764186
0.000427	0.002833396582011693	-0.0003730524968547468	0.002857849603524494
0.000487	0.002175241119004619	7.259974147625159e-05	0.002176452307832838
0.000547	0.001591235008210816	-0.00018011594695562357	0.0016013964548803638
0.000607	0.0015060701385706497	-0.00031354826870012316	0.0015383626942626568
0.000667	0.001266043813591373	0.0002582779212589641	0.0012921201269784628
0.000727	0.0010805815760553696	0.0001395197615385962	0.0010895514243807372
0.000787	0.0010335364810083558	-0.00026416695094026705	0.001066762314456324
0.000847	0.0008903918642446315	-7.773999254038316e-05	0.0008937791552465346
0.000907	0.0004903588820038337	0.0001389131765643293	0.0005096554755746692
0.000967	0.00054936939546056	-0.0003632503471158322	0.0006586027234596542
0.001027	0.0004710042145041638	0.00010932850165079822	0.00048352630885391636
0.001087	0.00042292199572487396	0.00029331616168040784	0.000514681829066111
0.001147	0.0004645673128364204	0.00030128110652622586	0.0005537084912711016
0.001207	0.0005416316881334918	-7.914365681128044e-05	0.0005473834159013204
0.001267	0.000435984586174032	0.00015956455421677794	0.0004642665251164906
0.001327	0.0008364936376402311	0.0003612997474376047	0.0009111855537216682
0.001387	0.0006038484203253283	-0.00036032288191302877	0.0007031824044723423
0.001447	0.0005776589486000514	-9.436446072690779e-05	0.0005853157373127745
0.001507	0.0004394332364547723	0.00015025862079227868	0.00046441277159819114
0.001567	0.00031249067279527957	-2.559759477221731e-05	0.00031353733022109045
0.001627	0.0001069480169642026	-8.286024909850166e-05	0.00013529116457936606
0.001687	0.000709307879005745	-0.0001235528091337913	0.000719988169253134
0.001747	-8.814773921044994e-05	0.00016776785035728446	0.0001895153701983501
0.001807	6.388751763943432e-05	2.036818103784615e-05	6.705578057795992e-05
0.001867	0.000567323415756819	-0.00010229512636261657	0.0005764721597297897
0.001927	0.0001783832365385323	-0.0003542401018672499	0.00039661899708521474
0.001987	9.74160840822091e-05	-4.2327588809528536e-05	0.0001062144915364215
0.002047	0.00012582210227969506	0.0004200905213689687	0.00043852850256982613
0.002107	9.012665204797627e-05	9.4652996523712e-06	9.062232234326243e-05
0.002167	0.0002547463974222689	0.00026151906886577375	0.00036508622321315535
0.002227	0.00018617511688743575	9.680790952093204e-05	0.00020984028567904526
0.002287	0.00034588542361804005	-0.00019974356215613195	0.0003994173467618195
0.002347	-3.324727020190423e-05	3.285914638100586e-05	4.674510109911839e-05
0.002407	0.00017402361867677348	-0.00010474516824796812	0.00020311516469395929
0.002467	0.0006004199878993862	0.00028746222764849483	0.0006656866336300694
0.002527	0.0006569333798690503	0.00013717617078835655	0.0006711026504330991
0.002587	0.0004761172972354796	0.00021429537950668355	0.0005221208580441233
0.002647	0.00045603450543640423	-7.618958565827925e-05	0.000462355191504763
0.002707	-0.0002842245141835632	0.0004212182966687971	0.0005081421335723355
0.002767	0.00015324196181047163	0.0001841763054563265	0.00023959134030900224
0.002827	-3.747678463238294e-05	0.00020250864980693857	0.00020594723264227488
0.002887	0.0002955083424910728	0.00024211835298365212	0.00038202941946051427
0.002947	1.9416790942956196e-05	-0.00012223665867043423	0.0001237691904046993
0.003007	0.00024261535906440918	0.00047057288183394836	0.0005294346508979737
0.003067	3.76688022601094e-06	-0.00010342928160085162	0.00010349785349998992
0.003127	5.4021036484613775e-05	0.00015452136464041272	0.00016369216387233495
0.003187	0.000177734298980853	-0.00013127862605327365	0.00022096053650516533
0.003247	3.09448134830655e-05	7.6544503834007e-05	8.25629611187488e-05
0.003307	0.00012437012869072822	0.0004317508841739728	0.0004493069717860558
0.003367	1.336356880152937e-05	-0.00017939303667968015	0.00017989009583707012
0.003427	0.0004654265991166987	0.00018816920922692975	0.0005020254679460239
0.003487	-5.18398140961184e-05	-9.458098751309867e-07	5.1848441460086445e-05
0.003547	4.3164552488172e-05	-9.293605610155907e-05	0.00010247091838768837
0.003607	-7.517811763039745e-05	-0.00024167573619600128	0.0002530986187957751
