CPMG train data
Estimated phase correction: -2.070476 rad
time in s	real part	imag part	abs value
6.7e-05	0.011093085924039578	-0.00015964034200475694	0.011094234554800093
0.000127	0.007773534246490372	6.319664380428784e-05	0.007773791127702542
0.000187	0.006047973184318537	0.00017138560060602984	0.006050401033182114
0.000247	0.004931675442104934	-5.264427684177321e-05	0.004931956415677768
0.000307	0.003923859623742353	1.99887082294755e-05	0.0039239105360968874
0.000367	0.003466288294220816	0.00022709177455680645	0.003473719219039388
0.000427	0.0024725968893717343	-0.00014105945046569685	0.0024766172788496126
0.000487	0.002482996831942785	0.0001732664513376991	0.002489034859257111
0.000547	0.001599996619040768	-0.0003648484801585914	0.001641067821394327
0.000607	0.0017705822287013662	-8.790799038493268e-05	0.0017727631661805855
0.000667	0.0014246941293929616	0.0002816585637907612	0.0014522688831216633
0.000727	0.001193598348571566	0.0002697183301352084	0.0012236931785883645
0.000787	0.001284625244121151	-0.00010661759469174646	0.0012890420200021332
0.000847	0.0006398030613732023	7.009022032401878e-05	0.0006436307919355562
0.000907	0.0004305297305956746	-9.426845688727698e-05	0.00044072938510007764
0.000967	0.0006420859609855903	-0.00022228243252102954	0.0006794732232415455
0.001027	0.0008480093967864483	0.00015009756737661636	0.0008611905809810589
0.001087	0.0002959845401139126	0.0003853830505362402	0.0004859289491551852
0.001147	0.0004639339946183664	4.255966348884873e-05	0.0004658820412066111
0.001207	0.0004743468180983125	0.00017382368277709547	0.0005051926133012892
0.001267	0.0006193436189185072	0.00011265816569881653	0.0006295064579443924
0.001327	0.0006454634739733504	-3.5323611313123535e-05	0.0006464293107138217
0.001387	0.0005438271885798617	-0.0005760046835055654	0.0007921675368626406
0.001447	0.00046230713592759895	1.0634257274539719e-05	0.0004624294274344579
0.001507	0.00013842664282809152	-0.0002268287987744562	0.0002657315175099084
0.001567	0.0003327546088318541	-8.028959192939835e-05	0.00034230402900204017
0.001627	0.0001209970592990544	-0.0002139991636172868	0.0002458372030184145
0.001687	0.0005850290301844685	-0.00016445920467147068	0.0006077053530780788
0.001747	0.00027203566054459375	0.0001613188520292387	0.00031627072679583365
0.001807	0.0002539582852802626	-0.00023783458064142364	0.00034793691728727654
0.001867	0.00036671082628743405	-0.00038986900838760164	0.0005352332891530052
0.001927	0.00027606681756274254	-0.00022678724599880512	0.0003572748839576372
0.001987	-0.00023314573655927812	4.610034249049672e-05	0.0002376597905694386
0.002047	-1.1385289908284567e-05	8.753709883222409e-05	8.827439321942832e-05
0.002107	0.0003304798656581298	-0.000315910495191611	0.00045718309524480933
0.002167	0.00029195611444954024	8.391887644056782e-05	0.0003037774688608757
0.002227	0.0002894165315519027	8.224732232086103e-05	0.0003008763047574287
0.002287	0.0006237512572603518	-6.135521930726709e-05	0.0006267615925294979
0.002347	0.00020792136943798725	-0.00016823642897417616	0.00026745988840001973
0.002407	0.00015268956318232794	-0.00019446687697136393	0.0002472477885519013
0.002467	0.0004196301509935862	0.00018020463444292997	0.000456687172906805
0.002527	0.0003809592125623188	-0.000233017929829089	0.00044657281294088676
0.002587	0.00015521017487955666	0.000307854968923085	0.00034476786433305554
0.002647	0.0001840584369126068	0.00011351936931092453	0.00021625021481483467
0.002707	2.976523155383265e-05	0.00037167368518038817	0.0003728636443326482
0.002767	-0.00021413061178319952	0.0003545544523875485	0.00041419896017551967
0.002827	0.00025599230929544486	0.000441083143578513	0.0005099866684213596
0.002887	0.00012030671182460787	6.234826316246032e-05	0.0001355028074595676
0.002947	0.00030763708110241594	-0.00010810376427289531	0.00032607820767292035
0.003007	0.0002657747879442675	0.00043224050424316195	0.000507413136817725
0.003067	0.00019248623105450746	7.145301467360868e-06	0.0001926188061395582
0.003127	0.00035602328308611023	0.00025638266191000444	0.0004387307231405982
0.003187	0.0001945902679538325	6.109316431824356e-05	0.00020395525761490006
0.003247	0.0005446978289192979	0.00035468149523925843	0.0006499959137521965
0.003307	-4.6378205058990745e-05	0.0003648047612337964	0.0003677410117505811
0.003367	0.00018998443337539506	-0.00048087534682930423	0.000517044663557389
0.003427	0.0002406885181785151	0.0001619177745511563	0.0002900833130301853
0.003487	-0.00014412718161259	-0.00026695524813399364	0.00030337723874059936
0.003547	0.00021696538839363272	-0.00011695908383511786	0.00024648206233385424
0.003607	0.00018563120279180707	-0.00024253016721160347	0.0003054174609573286
0.003667	-0.00020853375855969371	-5.254226468442867e-05	0.00021505119864162858
0.003727	0.00031919542093930325	-0.00010977816280932322	0.00033754549586449716
0.003787	0.00032883321270233486	8.846765295580266e-05	0.0003405257808091002
0.003847	0.00013790261208979963	0.00024004591218025604	0.0002768378051777628
0.003907	0.00018666132836399818	-2.2011200550051612e-05	0.0001879546340377564
0.003967	0.0002785308452020742	-8.490220036395935e-05	0.0002911834736993563
0.004027	3.159957921035883e-05	-0.00020564734215766878	0.00020806095919894495
0.004087	0.0002338662340814947	0.0003272030876136805	0.000402188110201416
0.004147	-4.136752346651072e-05	-3.962725887707269e-05	5.728517822144617e-05
0.004207	-0.0002708204999389416	-7.840092857906787e-05	0.00028194050576183335
0.004267	0.0005687955005381797	0.0001382260268081716	0.0005853501139656946
0.004327	0.0002564829124800905	-0.00032983420967258766	0.00041782064365539706
0.004387	0.00025016685482393415	-7.494054451485981e-05	0.0002611504173166932
0.004447	0.0002935921890922169	-0.0001554854852119785	0.00033222298175707897
0.004507	-0.0002885516239453074	-0.0001700789910036226	0.00033494611934202853
0.004567	8.583227366109113e-05	-9.38978156410794e-05	0.00012721626855083658
0.004627	-0.00033560590798695493	0.00021466307726223445	0.0003983861973204399
0.004687	-0.00017763586307367767	-1.5281182762891225e-05	0.00017829193587081622
0.004747	0.00014793103589866264	4.564158896944984e-05	0.00015481196990448646
0.004807	0.00022134314932020682	-0.00038857547209448986	0.00044719535693524704
0.004867	-0.00010828060184344502	5.199476274685917e-05	0.0001201172097939377
0.004927	0.000249760570147597	-0.00029886540546298756	0.0003894879625649664
0.004987	-9.972614344289484e-05	-3.433510333894168e-06	9.978523277121618e-05
0.005047	0.0003430336394853187	-0.00013862206246204655	0.00036998399157230457
0.005107	0.0003646190415374082	1.394919718376026e-05	0.00036488577055529266
0.005167	0.00020490920591135315	7.298420867462739e-05	0.00021751891270205192
0.005227	3.6996882470670346e-05	-0.00019984763599896192	0.0002032433195136366
0.005287	0.00011766627584828804	8.8762050384331e-05	0.00014739082081471672
0.005347	-0.00010474512313164724	1.4321328550402976e-05	0.00010571963522124227
0.005407	0.00019341004461790015	9.669242809014505e-05	0.000216233371635985
0.005467	-0.00012992748044742415	3.92933696968347e-05	0.00013573915823205884
0.005527	-0.0002089251204977006	2.0930255725895257e-06	0.0002089356042684593
0.005587	0.00021233358519236957	-1.3262723496659768e-05	0.00021274738831580077
0.005647	0.0003694627308953464	-1.8863035650286087e-05	0.00036994394661163344
0.005707	0.00025129971970061727	-0.00015799712547739366	0.00029684110359033515
0.005767	0.00039662774902967843	2.5543606456680057e-05	0.0003974494271365394
0.005827	0.00010634258877958443	0.00040371382963300215	0.0004174848529291674
0.005887	-0.00015044481962130085	0.00014530419664719675	0.00020915772353459236
0.005947	7.072047213163907e-05	0.00021796820567721113	0.0002291539305023262
0.006007	0.00024058659261308706	0.0002636256505918061	0.00035690389770234865
0.006067	5.770776014421322e-05	0.0003265215469895551	0.0003315818243349811
0.006127	5.4014476058846005e-05	4.887208702704982e-05	7.284260095775809e-05
0.006187	0.00021948165244368485	-0.00017916174635564507	0.0002833215966293692
0.006247	-5.3687412382444113e-05	0.0002466458867638213	0.0002524213376595457
0.006307	9.182187234215295e-06	-0.0001179865503757421	0.00011834330835316256
0.006367	-6.60076709968729e-06	0.0001769532900250577	0.00017707635917026446
0.006427	0.0002708992556334231	-0.00021742148451482632	0.0003473593364678335
0.006487	4.074192462754072e-05	4.98412852375881e-05	6.437435930936188e-05
0.006547	-5.205467254539728e-05	-6.752509203851402e-05	8.526034827877685e-05
0.006607	0.000369333871699605	-0.00013465239555103732	0.0003931142027607922
0.006667	3.546718983038602e-05	-0.0003174223912063698	0.000319397708184693
0.006727	-8.194828686363466e-05	0.00047311921376033976	0.0004801638388603276
0.006787	-7.108290748705841e-06	-0.00017926699585526617	0.0001794078693935697
0.006847	0.00030756121510821215	0.0003957165485644205	0.0005011840857874253
0.006907	-0.0001693653161419691	0.00029532188991944226	0.0003404403456957772
0.006967	2.5880216487594137e-05	-0.0003650355998102791	0.00036595187488834514
0.007027	0.00065128829242585	-0.00010857159777863615	0.000660275875445397
0.007087	4.047762075544512e-06	0.00028289300468870547	0.0002829219618191987
0.007147	0.00023677076612208932	0.000282406125460513	0.0003685289885309704
0.007207	0.00036146032695164726	0.0005171701414992568	0.0006309663407966808
0.007267	0.0003941400162099973	9.10350774249301e-05	0.0004045166717204372
0.007327	6.923769171975012e-05	0.00032405130531411156	0.0003313655178657832
0.007387	-0.00011468555467959271	7.142291012804607e-05	0.00013510739633093666
0.007447	0.00028248686672272926	2.7358086112423634e-05	0.0002838085529834501
0.007507	0.00028021117346386945	-8.839092956320665e-06	0.00028035055073655414
0.007567	-8.375065609882543e-05	0.00022999225782082815	0.00024476644184713315
0.007627	-4.8653104676226925e-05	-8.290498739229278e-05	9.61267992245249e-05
0.007687	-0.00021990010870239645	4.828563127910774e-05	0.00022513897928912204
0.007747	0.0002897741241715794	0.0003458622824536118	0.00045120922138563156
0.007807	0.00033254222070479294	-0.00023025519030519284	0.00040447717020093455
0.007867	-0.00024861660453512607	-5.001130052099232e-05	0.0002535968182575962
0.007927	-1.3927701827224379e-06	-0.00021432676921693907	0.00021433129452264535
0.007987	0.0001423912361695871	-0.00023825526432253707	0.00027756230852784235
0.008047	-5.356938809708607e-05	-8.870605471651875e-06	5.429886723063315e-05
0.008107	0.00025033168826321385	0.0002283505811599903	0.00033883615814256926
0.008167	0.0004489027913134095	-0.00013938775313195457	0.00047004538267293424
0.008227	0.00039202142543787985	2.5950583052220935e-05	0.00039287940995055647
0.008287	6.861024143436303e-05	-9.761558047190446e-05	0.00011931540881440436
0.008347	-0.00021429474475925385	9.404194578933142e-06	0.00021450099418676873
0.008407	0.0001228433947829594	1.912029831768107e-05	0.00012432250580469786
0.008467	0.00038957700246115563	3.806693259199141e-05	0.0003914324107730254
0.008527	-0.0003592204093376258	-3.1272955105039215e-05	0.0003605791178170101
0.008587	0.0003455239833031402	0.0002059761546934587	0.00040225986543523376
0.008647	1.0170442971189344e-05	0.00034247767221924966	0.0003426286530326178
0.008707	1.464040463703347e-05	-0.0002624516141567912	0.0002628596416748704
0.008767	-4.906912040377404e-05	-1.2227347879539916e-05	5.056962144773642e-05
0.008827	0.000392429517338597	2.4709631114350488e-05	0.0003932066784127801
0.008887	8.740816180243338e-05	0.00024091595148513094	0.0002562824270793187
0.008947	0.00022322803081064192	-0.00011028632973482981	0.000248985598511192
0.009007	-0.0002498199739630211	-0.00029392843437022647	0.0003857511424768786
0.009067	-5.191274245006436e-05	-9.523273973949306e-05	0.00010846293167242316
0.009127	0.00016087277925042994	0.00023882775064763313	0.0002879561521884288
0.009187	4.608530318079627e-05	-0.00010210705077469612	0.00011202546579761355
0.009247	-0.0001709211157967701	0.00019341641596453408	0.00025811613237025416
0.009307	-0.00023133575768798196	6.046915648665193e-05	0.00023910824258331184
0.009367	0.00016372754735810807	-0.00013011068079132692	0.00020913033978809504
0.009427	0.0001842202678243709	-8.050071030468309e-05	0.00020104096954810344
0.009487	-0.00010724951707313114	7.303993102521661e-05	0.0001297585852134195
0.009547	-3.458471893958801e-05	-0.00010372256087621557	0.00010933650999940753
0.009607	-3.184219542653284e-05	-7.886719033255496e-05	8.505268438169931e-05
0.009667	0.00011600652193384845	2.6512396065013183e-05	0.00011899756416119024
0.009727	-7.529463551023073e-05	-0.00023188803923482654	0.00024380595742678427
0.009787	0.00023058742549259868	-0.00025816759958132834	0.0003461518023481747
0.009847	0.0003500331670479766	6.0594940783605956e-05	0.00035523930649944326
0.009907	0.0002994824965670234	-0.000367831799954362	0.0004743311067257586
0.009967	2.7065458884870274e-05	4.4382482271232115e-05	5.198407253385248e-05
0.010027	0.0002605298190290103	-0.0003738993653742195	0.0004557153958673472
0.010087	0.0001244455706922816	2.777238707203815e-05	0.00012750688431848207
0.010147	-8.176964177273487e-05	0.00023260629959518064	0.0002465602663184081
0.010207	0.00020784026111894522	0.0001655187147652552	0.0002656953501277981
0.010267	-0.00026218068894598087	0.00019546705070527345	0.00032702611756189615
0.010327	-0.00010773036022744598	0.0003028106473973306	0.0003214033582461853
0.010387	0.00013193329572496517	5.683733557456823e-05	0.0001436554114402489
0.010447	0.00021122019681758174	-0.0002990330854984992	0.0003661075767672812
0.010507	0.00013182022371582825	-0.00011536611565331193	0.0001751739478958682
0.010567	7.379109929308265e-05	0.00012199115773215712	0.00014257267935938365
0.010627	0.00044373103449691097	0.0002780023748763709	0.000523624437371482
0.010687	9.855354440698984e-05	-0.00010079684745995885	0.00014097093875351305
0.010747	0.0001920432194587124	5.513593413462888e-05	0.00019980132475277864
