CPMG train data
Estimated phase correction: -2.054623 rad
time in s	real part	imag part	abs value
6.7e-05	0.011365235646719032	-0.0003216061056390178	0.011369785037222
0.000127	0.007791548250471632	-0.00031691982016435714	0.007797990915090922
0.000187	0.0061372823006773745	0.00021717530633182455	0.006141123606628358
0.000247	0.005317204010827765	0.0003321669390574347	0.005327569180045028
0.000307	0.004096127459053391	0.00023920045327493548	0.00410310577704964
0.000367	0.0034916968419133917	-2.4078056577048082e-05	0.0034917798597042856
0.000427	0.0026510325632019766	-0.0005234544403418405	0.002702217275178077
0.000487	0.0021617382555225535	4.61079281094534e-05	0.0021622299198799924
0.000547	0.0019384246819165825	-0.00042763395779070354	0.0019850342690541
0.000607	0.0014310920414421975	0.0001264613854978123	0.0014366686859193466
0.000667	0.0012335228410782922	-9.711768423096423e-06	0.001233561071819213
0.000727	0.001177826656028424	8.74614783799443e-05	0.0011810694906954056
0.000787	0.0011936537721643774	-0.00022564955611065473	0.0012147950650110424
0.000847	0.0008753434138084326	0.00011671397717663813	0.0008830901678572747
0.000907	0.0008798966210088653	-0.0001888472242486045	0.0008999340741238891
0.000967	0.0006647311773133524	-0.0002065154474567779	0.0006960719561443835
0.001027	0.00041552147634748074	-0.00011978975612806958	0.0004324438495102137
0.001087	0.00041905799391884975	0.0003919698906064219	0.0005738030998603101
0.001147	0.0007981169142339475	-1.1380381210527157e-05	0.000798198046767101
0.001207	0.0002332624751365482	0.00012742642727590867	0.00026579856409531487
0.001267	0.0007380477949814553	0.00017347866188959638	0.0007581618519867596
0.001327	0.0005706556349586903	2.728341259723557e-05	0.0005713074814082667
0.001387	0.00043566419707018487	-0.00025821873976728503	0.0005064387526402515
0.001447	0.0005845633023163739	8.868190272330888e-06	0.0005846305664380974
0.001507	0.0003072691993047881	-0.00020538369894744038	0.00036959007648303875
0.001567	0.0004932903113675075	-0.0001478500110944535	0.0005149708312804546
0.001627	-4.73861565579881e-06	-0.00019782092292164658	0.00019787766934120033
0.001687	0.0005836218446523729	-7.204857036402744e-05	0.0005880522545207515
0.001747	0.00010456746428601292	0.0002567601603800004	0.0002772366039064288
0.001807	0.00015373234539499617	-0.00025640358830476167	0.0002989589171043475
0.001867	0.0004930120070701645	-0.00033949949879499413	0.0005985989883030243
