CPMG train data
Estimated phase correction: -2.069937 rad
time in s	real part	imag part	abs value
6.7e-05	0.011375327547257761	-0.00020327921626693037	0.011377143720950673
0.000127	0.007583102275244509	0.00018053640971319983	0.0075852510513529205
0.000187	0.0060526068527529085	5.304953702853789e-05	0.006052839331038815
0.000247	0.005465573387076613	3.2800026546408122e-06	0.005465574371274947
0.000307	0.004193243471043031	0.00032178934181234574	0.004205572397183174
0.000367	0.0034299855780899726	-5.0977360074923284e-05	0.003430364376731051
0.000427	0.0027902488662365347	-0.00017779450244113186	0.0027959076559558537
0.000487	0.002375681789040994	-1.541446230188457e-05	0.002375731796400653
0.000547	0.0017113712973521947	-0.0004679630434322757	0.0017741987282768894
0.000607	0.0015370725748700134	-7.841527292391907e-05	0.0015390714913366649
0.000667	0.0014301079949825424	0.00015612017431681312	0.0014386043188249157
0.000727	0.0009816484908411127	1.7965389986480766e-06	0.0009816501347847959
0.000787	0.0010630891891047797	-0.0002441539503805821	0.0010907656831225952
0.000847	0.0007069690943269746	0.0004080972668732471	0.0008163018311647457
0.000907	0.0007558822067274166	5.2098493674619835e-05	0.0007576755001253989
0.000967	0.0006269473670034354	-0.00021393586311590796	0.0006624436236538842
0.001027	0.0002706422807344774	9.098310183048479e-05	0.0002855261265451133
0.001087	0.0004620544740203913	0.00013508601282636378	0.0004813964767461276
0.001147	0.0008178068943679434	-0.0001053017362567408	0.0008245584103836579
0.001207	0.00046726126125646374	0.00022204710793532592	0.00051733741833877
0.001267	0.0004949067932805459	-7.502016766665492e-05	0.0005005604454928156
0.001327	0.0005686180188355526	-3.370003159954113e-06	0.0005686280051718935
0.001387	0.0007828175081822072	-0.0003297033930175684	0.0008494160220315468
0.001447	0.0005265276505386265	5.534226802130453e-06	0.0005265567343107706
0.001507	0.0003438435502115708	0.000185749567199171	0.00039080850647954984
0.001567	0.00044866755568868656	-0.00010720701241193956	0.000461298080462031
0.001627	-0.00010058835612605365	-0.00010037857844483005	0.00014210515964857397
0.001687	0.0006005551124523441	-8.676979780088637e-05	0.0006067911015358205
0.001747	0.0002533576338697033	5.7563087894920676e-05	0.00025981454872284
0.001807	-4.588487379902398e-05	-0.0001520192385721175	0.00015879316905836579
0.001867	0.0007675235193327216	-0.0004003261706660141	0.0008656520060907855
0.001927	0.00024800828974369814	-0.00029465767925326175	0.0003851379749187454
0.001987	2.7542847488877173e-05	2.4923573206082715e-06	2.7655384517470323e-05
0.002047	0.00019912148820745853	-9.392320033421557e-05	0.00022016115603569635
0.002107	-0.00033429260230357364	-0.00031293808671763125	0.0004579102423765895
0.002167	0.0003529408280622643	3.0448241261738124e-05	0.0003542517798250417
0.002227	-3.401249631996774e-05	-0.00021043705799848785	0.0002131680212531297
0.002287	0.0001880339337022166	-0.00015234163077316182	0.00024200151381790146
0.002347	0.0002322467690003758	-0.0001129589299152922	0.00025826010446586945
0.002407	0.00013835571057665166	4.928684142921843e-06	0.00013844347068948717
0.002467	0.00025609677862043997	0.000310682107617156	0.00040262753509068993
0.002527	0.00011924421879432105	-0.00017539332564542833	0.00021208960935611903
0.002587	0.00040036794239174905	0.00015899460223045935	0.0004307827443543031
0.002647	0.00025610508443996594	0.0003782539664527208	0.0004567996031228772
0.002707	-0.00025491776999724935	0.00014794270383098137	0.0002947373628795508
0.002767	0.00025632696409198476	0.00015200191070306818	0.00029800686800474444
0.002827	0.0003490613113674126	0.0003936399771013172	0.000526114275291845
0.002887	0.00030844148281943044	0.00013073707109210276	0.0003350049702341602
0.002947	9.587681365851565e-05	-8.144559808340072e-05	0.00012580043260844765
0.003007	0.00044638929988528365	0.0006023249437456773	0.0007497057722268831
0.003067	-1.6051387405152513e-05	-0.0001932488801912211	0.0001939143541174588
0.003127	0.0003424786746234753	9.950852698009354e-05	0.00035664210283363945
0.003187	-4.2510679087162145e-05	0.00012192695786243695	0.00012912529144222737
0.003247	0.00031341943657251127	9.152095155267608e-05	0.0003265085416869484
0.003307	0.0006423864017866644	0.00012746913121908097	0.0006549111913948067
0.003367	2.2906011988934924e-05	0.00010910272610409059	0.00011148134475588927
0.003427	0.0002954912218365951	0.00013021615924410754	0.0003229106847268616
0.003487	-0.00019265746940722093	-6.113803812417965e-05	0.000202125605067908
0.003547	0.00019027589538621488	-0.00044830456307536884	0.0004870132417493626
0.003607	0.0002084607378531481	-0.00024274742884253697	0.0003199721760340131
0.003667	0.00034288925185106765	4.5395904510851074e-05	0.0003458812327683351
0.003727	0.0003642829143951254	0.00016641660184001003	0.00040049535214304634
0.003787	-1.0881672962600931e-05	0.00012633832997360978	0.00012680608986553331
0.003847	-0.00026732147168751565	9.766906131960231e-06	0.00026749983491690187
0.003907	0.00010136389778700224	-5.381955969225457e-05	0.00011476578226998668
0.003967	0.00012434585591517775	0.0002226597035012992	0.00025502791111281254
0.004027	0.00018391112629213222	3.9123206326922274e-05	0.00018802640146356984
0.004087	0.0002309537702605425	-1.6180671899729293e-05	0.00023151988713863465
