CPMG train data
Estimated phase correction: -2.096057 rad
time in s	real part	imag part	abs value
6.7e-05	0.010556898554631286	-0.00020446049491731465	0.010558878311011922
0.000127	0.007256449922597311	-6.348465143712797e-06	0.007256452699644103
0.000187	0.0055799522058019085	-0.00016238158577489172	0.005582314430272838
0.000247	0.0044664535222232685	0.0001444969105312051	0.004468790263967834
0.000307	0.003623273809132758	-2.85662753881085e-05	0.0036233864171568778
0.000367	0.003101320031309334	0.00036716632979511124	0.003122978874461968
0.000427	0.0023503018394443456	-3.688300233684524e-05	0.002350591221875223
0.000487	0.0020817768716973584	-7.274756412517432e-06	0.0020817895824542165
0.000547	0.0016501967463177143	-0.00010715188484170147	0.0016536719227170484
0.000607	0.001354554768889674	-2.389992150882588e-05	0.0013547655989764008
0.000667	0.0011394518444681379	0.0003421774975522349	0.0011897209528679198
0.000727	0.0006746190966550308	-6.830432894281614e-05	0.0006780681432746845
0.000787	0.0006048349290778306	-0.0001727772150974123	0.0006290288208734174
0.000847	0.000596726306389577	0.00022888975116944161	0.0006391187705956979
0.000907	0.0003915897535056017	0.00028495033221898156	0.00048429250136904436
0.000967	0.00034690141489992403	-0.00024079350029410302	0.0004222820164812319
0.001027	0.00035903873164643365	-2.5616195220929706e-05	0.00035995138599521546
0.001087	0.0006612150755593093	0.00040978256162000265	0.000777899173386085
0.001147	0.0007183809748917561	-0.00016142105164041872	0.0007362934068692511
0.001207	0.0004719516648080601	6.570121465808288e-05	0.0004765029102981922
0.001267	0.0005044388243241034	-7.506419899397634e-05	0.0005099932955011183
0.001327	0.0005740062647036534	7.87670603667827e-05	0.0005793853999868006
0.001387	0.0006148427555587261	-0.0003975440073579836	0.0007321699610399842
0.001447	0.0005474079529185539	0.0003180776828332963	0.0006331104794860694
0.001507	0.00014574281756707603	-1.919773867381132e-05	0.00014700177564430287
0.001567	0.0005319901379462425	-6.0165311952520934e-05	0.0005353815196982488
0.001627	-0.000160692305408729	5.641851060850737e-05	0.00017030873540970965
0.001687	1.099167037003748e-05	-7.600151329360374e-05	7.67922316412369e-05
0.001747	8.338248707183906e-05	8.82493650600056e-05	0.00012141082976316217
0.001807	0.00016376080375473672	-2.083349170012629e-05	0.00016508069306498755
0.001867	0.0005058403421762925	-0.00035571562318770976	0.000618391507342112
0.001927	9.314664514732974e-05	-0.0004836688716223581	0.0004925564687207423
0.001987	-0.0002349718597512758	-0.00023072592959271876	0.0003293117511741685
0.002047	-0.00012714911020780906	0.0001013437430305757	0.00016259597312997926
0.002107	-0.00021891320405738454	-5.4655266303478975e-05	0.00022563286339842935
0.002167	0.000415829138410327	0.00015633917657876308	0.00044424746536632094
0.002227	0.0002287338852932169	-8.756976325960465e-05	0.00024492377124051007
0.002287	0.0002449401607105652	-0.00015477223897684587	0.0002897414852706174
0.002347	0.0001596208971360291	0.0003194151989428377	0.0003570782828991472
0.002407	0.00018335967221255045	-0.00020412384666327384	0.00027438533884029895
0.002467	0.00017331264102865893	0.0002543329180822683	0.0003077702142192623
0.002527	0.0001463123999340815	-0.00017591284820395677	0.0002288070115571176
0.002587	0.00031109736585438637	0.00022517399532919662	0.0003840376273414507
0.002647	7.947359579316913e-05	-0.00022631994377902222	0.0002398682333708151
0.002707	-0.00012338855753470812	0.00016363139913700689	0.00020493894435668012
0.002767	-0.00011819325621409036	2.3768455223320838e-05	0.00012055946780818426
0.002827	0.0001263501265336937	5.2371343050995655e-05	0.00013677394506281333
0.002887	0.00042585932626175335	0.00027689672611492367	0.0005079645289754763
0.002947	0.0002532216621216857	-0.00013403782737955914	0.00028650889922706004
0.003007	0.00023284783797322296	0.0005377262775186276	0.0005859758230361082
0.003067	0.00019610786559492828	4.2615086250791866e-05	0.0002006846793463838
0.003127	0.0004220904685485477	-2.4412148979105893e-05	0.00042279583330173746
0.003187	0.000175056041562173	0.00010001375549877771	0.00020161192667197673
0.003247	0.0002614703153781218	0.0002442250545174558	0.00035778848930337147
0.003307	6.573502110898479e-05	-0.00010367964476106578	0.00012276221624742473
0.003367	7.56342413871859e-05	7.479735539624567e-05	0.00010637284824844818
0.003427	0.00030464812604909193	-5.054042463660275e-05	0.0003088119415237557
0.003487	-1.947693001380543e-05	-0.00015430098951386327	0.000155525387534383
0.003547	0.00026706872680081915	-0.00033317716800136676	0.0004270043677908009
0.003607	3.843014440937787e-05	-0.0002878626935579453	0.00029041660824023335
0.003667	0.0001634342299649006	-0.0002043077894673767	0.0002616341345491179
0.003727	0.000289739606060134	0.00013423652396192653	0.00031932504393683645
0.003787	5.0346452705562106e-05	7.785610205631148e-05	9.271643828057779e-05
0.003847	0.000165804446144528	-3.600379057400093e-05	0.00016966846288273552
0.003907	2.1513145434728465e-05	-7.890843285918994e-05	8.178848453657193e-05
0.003967	-0.00019719252274757047	0.0002998457867858605	0.0003588765621781155
0.004027	0.0001718865169595863	-8.835246621050722e-06	0.00017211344019382374
0.004087	0.000496341463785145	0.00023030270506727062	0.0005471692467908651
0.004147	-3.881969517805567e-05	-0.00029162575026255326	0.0002941981423291355
0.004207	-3.8414605106809164e-05	-0.00020372927859948594	0.00020731932096208267
0.004267	0.00038963601814597014	0.0004996676505443513	0.000633627641156191
0.004327	0.0001257824038185479	3.614319419086159e-05	0.00013087224150556368
0.004387	0.00023403981849669426	1.0849955683123747e-05	0.0002342911824638122
0.004447	0.0001524173968882072	-0.00013226335327414163	0.00020180351209406062
0.004507	-0.0003073024674681344	0.00020838168566166985	0.0003712919786787789
0.004567	0.0002578675116793926	-8.751574884964197e-05	0.0002723135323050165
0.004627	-0.0002024610824655839	-0.00013196749630631314	0.00024167314702815606
0.004687	0.0001773067367066872	-3.1965994349223955e-06	0.00017733554953680846
0.004747	-0.00013152391534178545	3.813532401913848e-05	0.00013694102104511207
0.004807	0.0003935785919139855	-0.0002908408594344817	0.0004893797232513659
0.004867	0.00018138600985108933	-0.00019937840985437402	0.0002695415272008345
0.004927	0.0002552408481743827	-0.00025772611565062716	0.0003627266757010555
0.004987	-0.00017035360179915016	0.00020888764808450113	0.00026954479992798565
0.005047	0.0002914370313999832	8.545317261917276e-05	0.00030370674668488503
0.005107	0.00032631197597486297	-0.00026429614353767433	0.0004199189887984425
0.005167	0.0004101715405790497	0.00019423089659376908	0.0004538351395524706
0.005227	0.0004042799834940851	-0.0004323925291234189	0.0005919506772491474
0.005287	0.000413643983504575	-0.0003778237218151474	0.0005602250528633855
0.005347	0.0002414210338640962	-5.9153977745477255e-05	0.00024856248444832035
0.005407	0.00012034267262476517	-0.00018742023366848486	0.0002227301121151356
0.005467	0.00017597971474083045	0.00037846504511858186	0.000417378306068816
0.005527	-0.0003414993747765271	-0.00014003836299296898	0.000369096960272649
0.005587	0.00024931955333860694	9.01733064731772e-05	0.000265125375770159
0.005647	0.0004106835814934495	-0.00013296549539420634	0.0004316721291370494
0.005707	0.0002253146718828757	1.1167324760696305e-05	0.0002255912465234385
0.005767	0.00043334228820259555	0.00021200265886763155	0.00048242166836866556
0.005827	6.419947147899988e-05	0.00019546791285551782	0.00020574080075248864
0.005887	-0.000356505414374555	-7.748764520080001e-05	0.0003648293376870043
0.005947	0.0002253253780110939	0.00018690948174390122	0.0002927570329498783
0.006007	-4.426641464014061e-05	1.6439735773894377e-05	4.7220550371721815e-05
0.006067	9.043690052284702e-05	0.0002970061710886475	0.00031046980310638626
0.006127	1.612915581755784e-05	7.991222702318667e-05	8.152370020547636e-05
0.006187	0.0001724372189453421	0.00019755935991260434	0.00026222947043893027
0.006247	-0.00020512531624096778	0.0002915999145012408	0.0003565205541060543
0.006307	4.67128666520705e-05	-5.209047601452773e-05	6.996791837888426e-05
0.006367	0.00010298611228676817	-0.00012637717457653804	0.00016302554885014677
0.006427	4.683458002022947e-06	-0.00019559508094464632	0.00019565114481801392
0.006487	-0.00023304754487597052	4.745280527356525e-05	0.00023782961737565066
0.006547	4.5830106835659175e-05	-0.00022078247988280514	0.0002254890288146392
0.006607	0.00025547803344759426	-0.00014130958349468144	0.0002919544895385074
0.006667	-8.742429483063656e-05	-0.0002628143202965538	0.0002769735985244327
0.006727	0.00017444523788888867	0.00020032611808457312	0.00026563451321118893
0.006787	-8.674366476567345e-05	-0.00021312298967970047	0.00023009970036267594
0.006847	-3.1688030596544326e-05	0.000472846415586135	0.0004739070204330628
0.006907	-1.2802518982783578e-05	0.0003853490588523039	0.0003855616703598283
0.006967	0.0002595598496346602	-0.0002978297724802689	0.00039506187985936597
0.007027	0.00037825845807498893	-5.839030504074102e-05	0.0003827386691046764
0.007087	-0.00013551096086317	-0.0002711391152049045	0.00030311654575123086
0.007147	0.0003309701651547322	7.985180953929624e-05	0.00034046668223080325
0.007207	0.00013820969911112102	0.00021266843047836083	0.00025363316472913394
0.007267	0.0001975231066032238	-3.7935535810240315e-05	0.00020113299709246748
0.007327	0.00017230974029434928	0.0002896090431469664	0.00033699264750556136
0.007387	-4.857512013003355e-05	9.943860836195733e-05	0.00011066878118335777
0.007447	0.0004351810762129884	-3.476805112616755e-05	0.00043656773411809374
0.007507	0.000231267131759591	8.905207433284216e-05	0.00024782001165218697
0.007567	0.0003510219562527379	-7.045079487466964e-05	0.00035802196618360137
0.007627	0.00010648125838138108	-9.512603364769173e-05	0.00014278382493834594
0.007687	-0.0001742243303927039	5.983650382041556e-05	0.00018421325818256581
0.007747	0.0001530598933137448	0.0003023488806248819	0.00033888372129143945
0.007807	0.0004921792829338588	-0.00012238006219682557	0.0005071659749752406
0.007867	-0.00017840525016799336	-5.545615074503381e-05	0.00018682563513329803
0.007927	-0.00019994333882976303	-4.5547744527917565e-06	0.00019999521172445412
0.007987	0.00022355914751114107	-0.0001242194009508211	0.00025575213001750147
0.008047	0.0003584040670823964	-9.648564032980475e-05	0.00037116432222272566
0.008107	0.0002686946157362377	8.494164650442261e-05	0.00028180113526479403
0.008167	0.0002697845219058804	2.3926519303660933e-05	0.0002708434355600536
0.008227	-0.0001491949884814091	-0.00020894649714616432	0.0002567445875916761
0.008287	3.528606262580615e-05	-7.773451456875902e-05	8.536838390688278e-05
0.008347	-7.550140363553009e-05	-4.4506040288622885e-05	8.76427382793792e-05
0.008407	-0.0002075752795835101	-0.0002737829312198074	0.0003435761780471431
0.008467	0.000673752643174429	-3.139625797819689e-05	0.0006744837649636668
0.008527	-0.00012991284947109634	-0.00017058324998784006	0.00021442013346258712
0.008587	0.000629080813725469	-0.0002070022449513252	0.0006622632404205948
0.008647	3.6221348786045175e-05	0.00023175644975634188	0.0002345699002675837
0.008707	-9.309517703654667e-05	-2.3272126837159303e-05	9.595990764371752e-05
0.008767	1.6744062972742412e-05	0.00011034852624534702	0.0001116116521217888
0.008827	0.0003600612818926605	0.00023908344457232013	0.00043220946332392076
0.008887	-0.0001720740392332221	4.3638418728486554e-05	0.00017752122849721153
0.008947	1.529701111243858e-05	3.417351116609846e-05	3.744098575616734e-05
0.009007	0.0004528910930796218	-0.0002225152432484167	0.0005046021954656526
0.009067	-0.00010389321716925424	-8.576764039985459e-05	0.0001347215228296377
0.009127	0.00031520829255379145	9.537908905641018e-05	0.0003293226963388755
0.009187	3.868636834178295e-05	-9.947953233352066e-06	3.994492294408723e-05
0.009247	-6.140343662150189e-06	0.00022142847922124626	0.0002215136005542847
0.009307	-0.0003122597132882408	0.00029319993931970975	0.00042833670512802875
0.009367	-5.1387851789301596e-05	9.729540442789875e-05	0.00011003229995918292
0.009427	-0.00013359256067195326	-6.030510719782589e-05	0.0001465731156148043
0.009487	6.779789274366976e-05	-0.00018721186151747184	0.00019911010861661246
0.009547	0.00015069694436263106	-7.60138872047228e-05	0.00016878293778758042
0.009607	-0.00017258081489636372	0.00016921752872998575	0.00024169962701621307
0.009667	0.00021964089710787082	-9.984502338191235e-05	0.00024126987457302854
0.009727	0.00015586760391708693	-0.00022667353368490211	0.00027509198611383494
0.009787	6.0868076285590746e-05	-0.00023607778753628302	0.00024379836849071587
0.009847	0.0003854302145933563	-1.7423422330711953e-05	0.0003858238276301699
0.009907	0.00027072178354920753	-0.0002562561565614916	0.0003727700388493309
0.009967	-6.861902238749259e-05	0.00017929757374579456	0.00019197966086162316
0.010027	-0.00024701848627337736	-0.0004342465651805922	0.0004995880422227227
0.010087	7.114117869879425e-06	-5.4152990007514437e-05	5.461828448258418e-05
0.010147	0.0005693206573575164	0.00010396219851804629	0.000578734956275064
0.010207	0.0002364327356977789	0.00036914572656252887	0.0004383708543561183
0.010267	-0.00030912590760676177	-0.00014220200954262043	0.00034026495304639257
0.010327	0.0001576368895446187	0.00028590215107691166	0.0003264803653142215
0.010387	0.00037121701418674924	0.0003406992078014276	0.0005038630982898485
0.010447	0.00012714935276991637	0.00019103698070537057	0.00022948221261534144
0.010507	-0.0002298498752921624	0.0001216669033706829	0.00026006499292990915
0.010567	-8.933087910512316e-05	-0.0001503642247533103	0.0001748982734258922
0.010627	0.0007300002693131188	0.00012886003880875537	0.0007412862488937859
0.010687	1.824036639163917e-05	-0.00040151466700208427	0.0004019287732719516
0.010747	0.00031510728406474944	0.0001350877293159512	0.00034284295979705113
0.010807	-0.00022111841414675372	-0.00016326009067854736	0.0002748585277613609
0.010867	2.781134199721173e-07	9.012111216791203e-05	9.012154129538482e-05
0.010927	-8.051611201339507e-05	-0.00022696958981906565	0.00024082782022928433
0.010987	-8.759845521466849e-06	7.405387707268187e-05	7.457017904669293e-05
0.011047	-3.442774318361701e-05	0.0004588438176167252	0.0004601335876306007
0.011107	-0.00010934388335112846	1.3033977241178003e-05	0.0001101179794085813
0.011167	-6.594542149179559e-05	-4.614128429717165e-05	8.048488511716342e-05
0.011227	0.00023567931105775898	8.099434030722151e-05	0.0002492083883469052
0.011287	-0.00016677526412359813	-6.0210642311428405e-06	0.00016688391755340437
0.011347	0.00014336516951762314	-6.536243632053012e-05	0.00015756211445830555
0.011407	-9.775253221717679e-05	-1.1257216750666343e-05	9.839858984681472e-05
0.011467	-0.0002844074276322884	-0.0001415673547375758	0.00031769309218144794
0.011527	0.00010781920670005207	0.0001169775322598805	0.00015908715971768412
0.011587	-5.75967904768804e-05	0.0001260816391822305	0.00013861446537831405
0.011647	-4.961000011492034e-05	-2.0345766151873344e-06	4.96517030262353e-05
0.011707	0.0005093344754502618	-0.0002882085471194482	0.0005852228417576475
0.011767	-0.00025358448713147324	5.6331807294514034e-05	0.0002597659805032187
0.011827	0.00015413114345555267	-0.0002526066724309637	0.00029591644148232175
0.011887	-5.220669897538549e-05	3.484165337267141e-06	5.2322832740629875e-05
0.011947	0.00025524117870500063	3.707521400300762e-05	0.0002579198146713177
0.012007	-1.6412664691262309e-07	-4.232464045505937e-05	4.232495867932153e-05
0.012067	-5.119528856879646e-05	-0.00012195624781604676	0.00013226595916187716
0.012127	0.00028637144877226186	-0.00017455733788406888	0.00033537869771513095
0.012187	-3.105652769652352e-05	-0.0001364696923864448	0.00013995886843146382
0.012247	0.00028010978947220415	-3.097029188787468e-05	0.0002818167013109455
0.012307	0.00023148149535639898	-5.884947958853953e-05	0.00023884502075671683
0.012367	-0.00023872000370167904	9.496109701376603e-05	0.00025691409092026764
0.012427	-0.0002808652329794732	0.00018352343536302625	0.00033550876355776556
0.012487	0.00042963508018468814	0.00026179019058146426	0.0005031107293727523
0.012547	2.010157930792917e-06	-0.0002757367866913838	0.0002757441137536691
0.012607	5.259831876629309e-05	0.0004002489094675603	0.0004036901939198076
0.012667	-6.626532315831614e-05	0.0002524409626195154	0.0002609933575046377
