CPMG train data
Estimated phase correction: -2.060031 rad
time in s	real part	imag part	abs value
6.7e-05	0.011164690458262811	-4.1354622489151775e-05	0.011164767047888902
0.000127	0.007988493586094648	-0.00025541829514681355	0.007992575822635092
0.000187	0.006031893618458768	-3.191108460337937e-06	0.006031894462569518
0.000247	0.005040841937222361	0.00014389495479491136	0.005042895318571973
0.000307	0.004136156843792869	8.179148175454731e-05	0.0041369654679417125
0.000367	0.0033390679964788103	0.0002473667919319817	0.0033482182448071893
0.000427	0.0025152165025825314	-0.0003215372962371648	0.0025356853684428216
0.000487	0.002015193472349977	-0.00013820671495257448	0.002019927183603394
0.000547	0.0018525450502626137	-0.0002263637488667169	0.0018663235812831343
0.000607	0.00157718337256497	-9.946509940958574e-05	0.0015803166444405918
0.000667	0.001249284772848331	-0.0001389058647129394	0.00125698340598528
0.000727	0.001111215574958297	4.8969763544119016e-05	0.0011122940671294912
0.000787	0.0008262305112117133	-0.0001171262856047387	0.0008344911170508239
0.000847	0.0006655165931494116	-7.077987042887391e-05	0.0006692698452904685
0.000907	0.0008263508934295783	0.00012956957450416164	0.0008364472928457906
0.000967	0.0002475294250577901	-6.786062983869752e-05	0.0002566629723032616
0.001027	0.0006344668929910952	3.147561842407805e-05	0.0006352471588735774
0.001087	0.000488524855683837	-8.189807784805218e-06	0.0004885934993145793
0.001147	0.0006144885016988348	6.937728670853975e-05	0.0006183925344238219
0.001207	0.0004506534719279221	0.00018928752374398322	0.0004887927151726174
0.001267	0.0006605449045425251	0.00019328075341814517	0.0006882419782016929
0.001327	0.000653230934361587	3.73576201700019e-07	0.0006532310411838146
0.001387	0.0006158630687501893	-0.0003245186297925136	0.0006961319275344372
0.001447	0.0007293100599682029	-0.00014203230138502696	0.0007430116676119903
0.001507	0.00016597298275697456	1.9314514637438342e-05	0.0001670930324128651
0.001567	0.0002760532885421757	0.0002981713127517147	0.00040633920542205933
0.001627	6.992072019040298e-05	-6.945792966215091e-05	9.855613174682198e-05
0.001687	0.0002563924554834946	-7.828900639690485e-06	0.000256511954719623
0.001747	0.0005393688377929914	0.00014386982308460343	0.0005582268975753115
0.001807	0.0005233339098583914	-4.060991144623587e-05	0.0005249071785709755
0.001867	0.0007011515674803996	-0.00032822920035793687	0.000774175644507002
0.001927	0.0001204060112138792	-0.0001862822431238499	0.00022180775829463208
0.001987	-0.00014628012191156926	-4.8570982539650556e-05	0.00015413310614962187
0.002047	-5.718445447844587e-06	0.0001328752358460732	0.0001329982290088464
0.002107	9.650633902977138e-05	-0.00027798270925982	0.00029425815217315357
0.002167	0.00031294144553376424	6.372229419039784e-05	0.0003193632400725693
0.002227	0.0002251394184868717	-0.0001424007211176708	0.00026639392472697156
0.002287	0.00035590543445118586	-3.086852774959858e-05	0.0003572415769158387
