CPMG train data
Estimated phase correction: -2.073833 rad
time in s	real part	imag part	abs value
6.7e-05	0.010910638129193266	-0.00014282057009129545	0.010911572851859952
0.000127	0.007743986499166003	-0.0002135508835147616	0.007746930416565987
0.000187	0.006058206042665531	0.00021056212396724502	0.006061864140958518
0.000247	0.0051592497809011695	-0.00027291383749206713	0.005166463032329121
0.000307	0.0038154926608598974	9.531670976486076e-05	0.0038166830521063886
0.000367	0.003531107610819803	0.0004019941351087294	0.0035539161841342507
0.000427	0.002431006356681082	-0.00036355903709383306	0.0024580413095951874
0.000487	0.0025060163182898613	5.1295526304199226e-05	0.002506541246130591
0.000547	0.0019101528713375282	-0.0005705458980329924	0.0019935412244649663
0.000607	0.001391468956824334	-9.38682589925833e-05	0.0013946315312124917
0.000667	0.0014002967869825168	-5.128512200761631e-05	0.0014012356173652226
0.000727	0.0010096398377492167	-9.73289675472024e-06	0.0010096867490709694
0.000787	0.000840454152162858	-0.0002512228516345588	0.0008771978699650314
0.000847	0.0008728937972740452	1.0450127938220697e-05	0.0008729563485612709
0.000907	0.0006600264696819241	-6.795775941495025e-05	0.0006635157856038423
0.000967	0.0003415079748433919	-5.5935345811106244e-05	0.0003460584629692544
0.001027	0.0004836366240313451	-0.00026347703849559275	0.000550749066198795
0.001087	0.0005213265067033539	0.000260064720796152	0.0005825933277976178
0.001147	0.0004874867568614273	9.074529005466908e-06	0.0004875712103805386
0.001207	0.0004718402803591386	0.0001926132527001998	0.0005096401821728164
0.001267	0.0007818867214992797	-5.2416237318315235e-06	0.0007819042907391148
0.001327	0.0004248745479151941	-8.022761495129077e-05	0.0004323827606032798
0.001387	0.0005536756882392544	-0.0003663786479827999	0.0006639202372611612
0.001447	0.0006137051851914878	9.092691624271068e-05	0.0006204045119342116
0.001507	0.0005270003622875814	-0.00040618843324001725	0.0006653708929230538
0.001567	0.0006854959969871839	0.0003006880173727463	0.000748543950397708
0.001627	6.46001769136331e-05	-0.00027118175571487827	0.0002787700261683035
0.001687	0.0004509503168633142	-0.00020470846982656405	0.0004952390795341749
0.001747	0.0004478647104821853	0.00014960585464711068	0.0004721913919587947
0.001807	0.0001914328092423418	-0.0004060139416328757	0.0004488806536872346
0.001867	0.0006743073195133898	8.327178980604977e-05	0.0006794295784898061
0.001927	7.654349126733079e-05	-0.00030234609975422343	0.0003118847064092479
0.001987	-0.00012033989460098516	7.329852902211336e-05	0.00014090551653282355
0.002047	-0.0001972058591358534	0.0001228572176635736	0.00023234467243632843
0.002107	0.00011907223592456988	-0.000233481011374777	0.00026209078587517183
0.002167	0.00018149712050377815	0.00011315135177314192	0.00021387948279171678
0.002227	0.00020483912455586585	-0.00010127056227672579	0.00022850556608681923
0.002287	0.0001833728322575088	-0.00013703909894760384	0.00022892206151987977
0.002347	0.000465358496613331	8.605865943385712e-05	0.00047324900764161376
0.002407	0.00021441140828284326	-8.198805867120368e-06	0.00021456810671551083
0.002467	0.0003851446905506369	0.0005618720416693362	0.0006812023369521086
0.002527	0.00034037892204191397	-0.00013800040187482096	0.0003672899692178204
0.002587	0.00043701828067291813	0.0001505236003727839	0.0004622145950870645
0.002647	0.00030836783009489054	9.325596946338162e-05	0.00032216051042607076
0.002707	-0.0002311872994391422	0.000491776312508644	0.000543407314053246
0.002767	0.000249621855112036	6.184900208076004e-06	0.00024969846523388594
0.002827	-5.628706854262639e-05	0.00030951038537217973	0.00031458689219094547
0.002887	4.807232541380159e-05	-5.8369755122090626e-05	7.56173047899967e-05
0.002947	-8.837741186469062e-05	-0.00013718514396859058	0.00016318802239620434
0.003007	0.00043830225604140683	0.0003282962384430522	0.0005476196561728261
0.003067	0.0003986229451272287	-8.513856731684529e-05	0.0004076135768429096
0.003127	0.0001504295480021655	-7.753153181617833e-05	0.00016923411989873345
0.003187	0.0002121605459699024	0.0001045353601073047	0.00023651583198384615
0.003247	0.00038329734163614765	0.00010283585269588811	0.00039685269900181867
0.003307	6.41536051353113e-05	3.577608771357603e-05	7.345483989463816e-05
0.003367	9.855490382732108e-07	-7.139519632907979e-06	7.2072218985903115e-06
0.003427	0.00030935466492749915	0.0002515347291505882	0.00039871045720079256
0.003487	-1.2809542342870068e-05	-0.00036545530271371666	0.00036567972688762506
