CPMG train data
Estimated phase correction: -2.064906 rad
time in s	real part	imag part	abs value
6.7e-05	0.010689755503047299	-8.504092649422054e-05	0.010690093763578924
0.000127	0.007788528843025359	2.2943610477227042e-05	0.007788562636834839
0.000187	0.005782363697601809	7.57347842183145e-05	0.005782859646306822
0.000247	0.005024003206181425	3.291148149577684e-05	0.005024111004081766
0.000307	0.0036769328129889617	3.877726138885908e-05	0.003677137281532434
0.000367	0.003296920917056788	0.00019347319404232338	0.0033025928314189008
0.000427	0.0021810876041678086	-0.0002895630209433027	0.0022002249612601624
0.000487	0.001997258037333109	-3.6178185941126908e-06	0.001997261313975485
0.000547	0.001982187824639914	-4.510693515359681e-05	0.001982700987983227
0.000607	0.001511124294098977	-0.0002006627205109268	0.0015243891103058225
0.000667	0.0011681022395744769	-1.2645822683607122e-05	0.001168170689124776
0.000727	0.0004740167019433263	0.00023186692415862894	0.0005276875062383149
0.000787	0.0010113559294998293	-0.00022244830515676643	0.001035530812965786
0.000847	0.0007070077597251252	9.839108687152591e-05	0.000713821250935625
0.000907	0.0006695722967950609	8.634083688814181e-05	0.0006751161387124128
0.000967	0.0006079326202398234	-5.144974915096648e-05	0.0006101058493731679
0.001027	0.0005212153378876028	-0.0002116694208742991	0.000562556105808611
0.001087	0.0003309596546273224	0.0002740462898782669	0.0004296925202829107
0.001147	0.000673408970025354	-1.063425725012512e-05	0.0006734929311714192
0.001207	0.0004992102529209649	0.00013521995881089467	0.0005171994913785528
0.001267	0.00070927687222773	-2.8853358799694833e-05	0.0007098635064511879
0.001327	0.0007820144743289496	2.1569945206920352e-05	0.0007823118947045436
0.001387	0.00029566587509857316	-0.0004058676386266282	0.0005021422605021015
0.001447	0.000313796315844196	-0.0003558941416043455	0.000474477362859056
0.001507	0.00013110996320605622	-7.95761264542343e-05	0.000153369430961172
0.001567	0.00039599669558342123	0.00013299614558497295	0.0004177335965103215
0.001627	0.00018421900731678786	-9.454327295649346e-05	0.00020706296896864194
0.001687	0.00018938948907574896	-5.348302950300985e-06	0.000189464991269684
0.001747	-1.0487986348856395e-05	0.00023105669169006294	0.00023129460139054392
0.001807	0.00020667434871869946	0.00011796716582564678	0.00023797171813313075
0.001867	0.00042571736529289185	-0.0004107915452244952	0.0005915952744400939
0.001927	0.0003019436340182316	-0.00022266936088595317	0.00037516876522639066
0.001987	-0.00021849931035610305	0.00012243628123839072	0.0002504647511918173
0.002047	1.4197591397271405e-05	0.0003218160005857985	0.00032212902668732373
0.002107	8.392887066919114e-05	-0.00036114214298569355	0.000370766372223945
0.002167	4.0583384059766087e-07	6.949338256253304e-05	6.949456756530503e-05
0.002227	0.000458681207709672	0.000169286260139097	0.0004889236015758344
0.002287	0.0002845467689860802	-0.0001319815182256137	0.0003136654027679108
0.002347	8.958602121503071e-05	0.0001233754897266863	0.0001524702156568279
0.002407	0.00019666529785635422	0.0002248031763016383	0.00029868663755888713
0.002467	0.00017993360474587104	0.00020705479298211945	0.0002743133052072241
0.002527	0.00024391132292985666	0.00017095198112934576	0.0002978545170136606
0.002587	0.00042852367759630403	0.0003148028486950364	0.0005317267868061295
0.002647	0.00047722462387880674	0.000169748548717402	0.0005065154602062337
0.002707	-1.823295024028107e-05	0.00029958220724790694	0.0003001365345538467
0.002767	7.066631897782716e-05	8.957098312442287e-05	0.00011409070801669898
0.002827	4.296899407426652e-05	0.00031371162410473755	0.00031664067576700646
0.002887	0.00017706600851397536	0.0002756799213986927	0.00032764583078907105
0.002947	0.00011751917264889029	-0.0001677950654810444	0.00020485590042727025
0.003007	0.00034370511532404304	0.000548892369909255	0.0006476233782411751
0.003067	-2.2922963034741317e-06	-0.00019464557732909075	0.000194659074784912
0.003127	0.00016476030762883545	4.2499118174197533e-05	0.00017015326624996918
0.003187	0.0004787523830480764	8.696966910858801e-05	0.00048658767721662395
0.003247	-3.621888206037711e-05	0.00016943832557731164	0.00017326613515671944
0.003307	0.00010052284532677995	-1.691651894794977e-05	0.0001019363087712522
0.003367	0.00031632557387644696	-0.00012917918866602344	0.0003416857203230413
0.003427	0.00026363398004248026	0.00025300801838495256	0.0003653983207406944
0.003487	-6.99418966059226e-05	-0.00020843313309861148	0.00021985504286719707
0.003547	-3.248165102294293e-05	3.682659305122727e-06	3.2689748128944894e-05
0.003607	0.00028236625576067754	-0.00011344064655603286	0.0003043016310888838
0.003667	0.0001623257543463682	-3.4049145014388124e-05	0.00016585835764388934
0.003727	0.00024882345677621257	0.00046126995800296845	0.0005241021720982694
0.003787	-1.7363190826537131e-06	0.0005050984352503449	0.0005051014196142232
0.003847	0.0001586995628363652	0.0001885298496726153	0.0002464326590816086
0.003907	-0.00014875054166048189	0.0003050189583319506	0.00033935716964018155
0.003967	-5.372272459503108e-06	0.0002532628333413985	0.0002533198059044972
0.004027	0.000217921789282094	6.395989516832566e-05	0.00022711401197163635
0.004087	0.00028353608003671774	0.00015861630765091352	0.0003248874293280632
0.004147	0.00013267256492439494	7.805347900930678e-05	0.00015392970820824058
0.004207	0.00011938456439873163	-0.0003910797655027196	0.00040889614476335805
0.004267	7.125985101268995e-05	0.0002587830952734747	0.00026841508296977475
0.004327	-5.9648579065225785e-05	-0.00043165503484269847	0.000435756838259082
0.004387	6.462917207793615e-05	-0.00022227911222692695	0.00023148419733508865
0.004447	6.945766417654582e-05	0.00015101933378924026	0.00016622637062454253
0.004507	2.4040943826554096e-05	1.9269044478241038e-05	3.081011287184714e-05
0.004567	1.8605080542652831e-06	-0.00019267737687676933	0.000192686359274165
0.004627	8.98236066302328e-05	0.0002885418006252563	0.00030219968731970583
0.004687	3.94577857429485e-05	-9.015642252999866e-05	9.841289234213208e-05
0.004747	0.0002850486247378795	-0.0002601361490386755	0.0003859061213580687
0.004807	0.0004695781085886161	-3.659944842563177e-05	0.00047100225019709046
0.004867	0.00020840041903253138	-0.00028834541025043374	0.00035577213250256916
0.004927	0.00020032567128591304	-0.00035713476203450565	0.0004094821276070479
0.004987	-9.114407687357896e-05	-0.00011227934307196778	0.00014461636708827086
0.005047	0.0004219928966469506	0.000280324503396918	0.0005066160597782236
0.005107	0.00041815758796728884	4.19086944733291e-06	0.00041817858835830593
0.005167	0.0003194739035038651	0.0003247731481708906	0.00045556686972696793
0.005227	0.00044478224149418707	-0.00012360073324966172	0.00046163663590365896
0.005287	0.00013487545201259642	3.356028763088433e-05	0.00013898805870099016
0.005347	-3.2852253304381325e-05	0.00018347138600772236	0.00018638943111338126
0.005407	-0.00016035740156108326	-0.0002545841336984416	0.0003008780107724865
0.005467	8.066929766435143e-05	0.00010763438901384794	0.00013450909740253292
0.005527	-0.00035344822637924415	4.1743086514984565e-05	0.00035590466982386015
0.005587	0.0004367359852491726	0.00020822104938977317	0.0004838329528055565
0.005647	0.0003394216778176319	-0.00015230361083436612	0.0003720261620447174
0.005707	0.00028293051444210684	0.0001528724935040629	0.0003215892959546772
0.005767	0.00045276913922814784	0.00014592535785828585	0.0004757037980755112
0.005827	0.00010421613765373942	0.00010465823258936507	0.00014769681444158774
0.005887	-0.00027804776896107593	0.0001642931917766001	0.0003229594629181417
0.005947	7.516048544360607e-05	2.8748361833931432e-05	8.047090704256517e-05
0.006007	0.0002975143118645502	0.0005241293899611239	0.0006026826554541425
0.006067	-6.62261725415217e-05	0.00018621640074729126	0.00019764223697574154
0.006127	7.995294300646496e-05	0.00014707043503263596	0.00016739828540365587
0.006187	0.00020253296269304473	-4.2557372400128014e-05	0.00020695586708964166
0.006247	-0.00011892648530939204	-0.00014722638037513246	0.00018925938810639812
0.006307	0.00021226582893863998	-0.00031808768924219624	0.00038240889134857724
0.006367	0.0002798090572932498	0.0005269680768978952	0.0005966476871762793
0.006427	0.0003351441190821557	-0.0002593635454601707	0.0004237818180019339
0.006487	7.409320152937081e-05	-2.9792590731415372e-05	7.98586311888801e-05
0.006547	0.00018527489974903068	1.1155514280692817e-05	0.000185610436064032
0.006607	0.00019431944641347615	1.4400762546792387e-06	0.00019432478244953505
0.006667	8.031842021925944e-05	-0.00016967625002954533	0.0001877260729110539
0.006727	0.00021486510099700916	0.00027248069224342374	0.0003470053879580407
0.006787	-4.9178673731455034e-05	-7.803234318589996e-05	9.223658999045321e-05
0.006847	0.0001664236538873076	0.00032154195112752445	0.00036205808775402004
0.006907	-4.681638739566956e-05	0.00031986509160689114	0.00032327302850294556
0.006967	0.00024010174790102794	-0.0002727538470441908	0.0003633779168063665
0.007027	0.0006022430349008883	-5.4597403369758025e-06	0.000602267782511384
0.007087	2.688382458402791e-05	6.551069964054862e-05	7.081237032933554e-05
0.007147	8.124794103015728e-05	1.918677841187294e-05	8.34826951377723e-05
0.007207	0.0004149042630948738	0.0002953678656968748	0.0005093012110928338
0.007267	4.584770429753194e-05	3.1171714939167374e-05	5.5440849575043844e-05
0.007327	-2.345181137310205e-05	0.00020144965155792418	0.00020281013182158483
0.007387	-0.0002448167687430711	-0.00031080883359384476	0.0003956480523113499
0.007447	0.0002563936966857033	-8.440344207985318e-05	0.00026992900684270216
0.007507	8.477762834168929e-05	0.0001903725741181599	0.0002083961689753818
0.007567	0.00017558857674630196	0.00031314897734215005	0.0003590175905080785
0.007627	2.622855431368479e-05	-5.2067366888064866e-05	5.8300495332735096e-05
0.007687	5.778572006443687e-06	-1.822364190110675e-05	1.911787170616615e-05
0.007747	0.000350668875830549	0.00018020664326809282	0.0003942627230086743
0.007807	0.00024083790864450028	-1.810337263719489e-05	0.00024151734997945344
0.007867	-8.651378420763338e-05	2.06495104493581e-05	8.894401126395809e-05
0.007927	-7.277413409013922e-05	2.8393424367837377e-05	7.811697088278363e-05
0.007987	-0.00019309050910397538	-0.00024253544865949502	0.00031001191680723333
0.008047	0.0005803033611859558	-0.00021405055793719625	0.0006185221357048937
0.008107	0.0001221440695665212	0.00016557741668890585	0.00020575484112808311
0.008167	9.86406453275222e-05	-0.00023644577030655103	0.00025619636844906356
0.008227	0.0003221664130957423	9.948486630262809e-05	0.00033717715870181403
0.008287	0.000182189385494353	-4.752657651727861e-05	0.00018828634486404663
0.008347	0.0001549220431169755	-9.78310316458288e-05	0.00018322595393782283
0.008407	5.3646050784988466e-05	-0.0004419899460902612	0.0004452336591158597
0.008467	0.0004733280105653383	-7.642539555566937e-05	0.00047945828460000723
0.008527	-9.391854269833006e-05	-0.0001785052647522703	0.00020170478974693723
0.008587	0.00030677660374852115	6.0840044084079276e-05	0.00031275133184629263
0.008647	0.00010170438414838925	-3.6218023363949526e-06	0.00010176885185147294
0.008707	0.00012746032604310818	-0.0002543256492369611	0.0002844778911880802
0.008767	9.342238396753332e-05	0.00012065968354498655	0.0001525991515682624
0.008827	0.00011550094997975503	4.637011760795047e-05	0.00012446146895003703
0.008887	4.658757821275611e-05	2.4744333463988023e-05	5.2751156217723846e-05
0.008947	-0.0001751282662193973	0.00018720828380326427	0.0002563529815578037
0.009007	4.2040871076522854e-05	-2.5540273471344964e-05	4.919085697427829e-05
0.009067	-3.8096152398234504e-05	-2.5874389320530055e-05	4.605215358981454e-05
0.009127	6.110841989987505e-07	0.0002734223596418936	0.0002734230425111228
0.009187	-0.0002719016576047007	0.00019621459605915356	0.00033530684322697723
0.009247	-0.00023244539876444834	6.155708036777646e-05	0.0002404581825394351
0.009307	-0.00023340379982919864	7.363231943947746e-05	0.0002447428287830838
0.009367	0.0001165137717414891	-7.708224031973574e-05	0.0001397037249973576
0.009427	-3.212268531906082e-05	2.4526634956395244e-05	4.041562487939132e-05
0.009487	6.398480214173693e-05	1.2420144099641676e-05	6.517909852531782e-05
0.009547	-0.00014521191786153668	4.955643671514807e-05	0.00015343513779095112
0.009607	-0.0005692781210416328	-0.00017974378593439735	0.0005969802406099572
0.009667	0.00014234543992233326	2.7931935104678597e-06	0.00014237284220197863
0.009727	-0.0001200537648181803	-2.395086497575599e-05	0.00012241956698218567
0.009787	-0.00031777862299473914	-0.00033223857985901356	0.0004597452851081419
0.009847	7.211307086003441e-05	-0.00016892043398948267	0.0001836692897793736
0.009907	0.0004760899759331605	-0.00025729837985072736	0.0005411692170272128
0.009967	0.00013013803448522928	0.00014995225111366802	0.0001985486983934553
0.010027	-4.547809920806952e-05	-0.0003158225156197566	0.00031908011357646596
0.010087	-0.0001743061144764222	-0.00037112302552423063	0.00041001819669147165
0.010147	0.0002412118513859142	9.973142469217582e-05	0.0002610163104485072
0.010207	0.00026661767236946775	1.2222899022290782e-05	0.0002668977004026486
0.010267	-0.0003297814400247765	0.00023798205636294014	0.00040668323955573687
0.010327	0.00013189292372763002	5.5860820400197426e-05	0.00014323468359725427
0.010387	0.0002838002019219408	0.0003145507886706079	0.00042365640944547954
0.010447	3.898973295576416e-05	-0.00011296571386615689	0.0001195050282843874
0.010507	6.636815973791601e-05	0.00012832299242718527	0.00014446979965537774
0.010567	0.00021232502893320186	0.000318511482309478	0.00038279430804867765
0.010627	0.0006303568914604052	0.0002652430846172138	0.0006838886638546361
0.010687	0.0005360973141300405	-0.000311511874160888	0.0006200322394526531
0.010747	0.00043515403468705394	7.137177301118014e-05	0.0004409682118783407
0.010807	-0.000500824309040376	-0.00038034249237900897	0.0006288762994698134
0.010867	-5.183247312175717e-05	0.00017761797027624583	0.0001850263457861367
0.010927	-0.00029610508635928904	-0.00019664825309805584	0.00035545570415223193
0.010987	0.00017306452135093322	4.3694156296022076e-05	0.0001784951199468737
0.011047	0.00034724860929934544	5.863619298393642e-05	0.0003521644499207421
0.011107	-4.260275377522458e-05	0.00011820684551170282	0.00012564972325898688
0.011167	0.00010767999514684845	-3.323105963276224e-05	0.00011269110292805509
0.011227	8.802490967743808e-06	-0.00017225812937766725	0.0001724828889598338
0.011287	0.00013646844369378754	1.04037926844878e-05	0.00013686444032847341
0.011347	0.0003770854990733163	-1.9897150135067467e-05	0.00037761007692442404
0.011407	-0.00022456194168651373	-0.00015075083462477793	0.00027046973914670073
0.011467	-0.00012679318550994024	1.9769123110421346e-05	0.00012832509544244693
0.011527	0.00013319349153103287	2.014252757987238e-05	0.0001347079344490637
0.011587	-0.00014445189144661794	-8.5282958189237e-05	0.00016774841847246323
0.011647	-0.0001949685020002606	0.00031047047017563007	0.000366612369708528
0.011707	-6.440251572793494e-06	-0.0003425657245090957	0.00034262625767556476
0.011767	2.2418181523061137e-05	0.00010640722811876762	0.00010874315177849303
0.011827	1.4282842194145813e-05	-0.0001545750383475449	0.0001552335081781245
0.011887	0.00028730370227044187	0.00036201413438524324	0.0004621662588647073
0.011947	0.0001073389078724812	-0.00024932010208581526	0.0002714445697510605
0.012007	0.00012264936010260977	-0.00030267123256831743	0.000326577311762474
0.012067	3.3590683914527857e-05	8.618913802336201e-05	9.250352187379607e-05
0.012127	0.0005249081137067959	2.4259550695173137e-05	0.0005254684135465787
0.012187	0.00022205377127410485	0.00015639978087565303	0.00027160406623429767
0.012247	0.00048512624492875745	-0.0002469471396652986	0.0005443623456003816
0.012307	0.000133358884297282	-9.026445116282664e-05	0.00016103497497358193
0.012367	-9.891583640337708e-05	0.00014559487712751968	0.00017601764382344518
0.012427	-3.551182090977607e-05	9.12046710111349e-05	9.78743144986332e-05
0.012487	0.0004462460958519316	0.0005904893151075354	0.0007401440463310217
0.012547	0.00017193000598623155	0.00027112161503895936	0.0003210402733299349
0.012607	0.00021321875611587804	0.00038330890061370434	0.0004386205093805908
0.012667	1.8061660153573857e-05	3.316591223800944e-05	3.776508045910325e-05
