CPMG train data
Estimated phase correction: -2.067593 rad
time in s	real part	imag part	abs value
6.7e-05	0.011085797483739626	-0.0001681262862748287	0.011087072305104913
0.000127	0.007557324148788607	-1.814028159222764e-05	0.007557345920340003
0.000187	0.005890541367421463	-0.00011607732997599356	0.005891684949811715
0.000247	0.0053299948183089165	0.00011306169782643831	0.00533119383541016
0.000307	0.004011679769020384	0.00014662556607336936	0.004014358432650698
0.000367	0.0034938947424324887	0.00024495672887787245	0.0035024711662224907
0.000427	0.002868623737992165	-0.00021411957132638724	0.0028766037858900793
0.000487	0.002515763500610257	-5.684904204696434e-05	0.0025164057313129045
0.000547	0.002006008826053855	-0.0004990945571898644	0.0020671639478334835
0.000607	0.0016258675375942049	0.00010234950235339271	0.0016290858388785503
0.000667	0.0012668436936717653	-3.523606654698633e-05	0.00126733362796922
0.000727	0.0010084544771433142	-0.00017096771097568369	0.0010228442651091416
0.000787	0.0011236424868020603	-0.0003233621590435127	0.0011692457073036447
0.000847	0.000899258212605777	5.258800484955052e-05	0.0009007945554858739
0.000907	0.0007860768673495135	0.00013009294416100285	0.0007967691105348541
0.000967	0.00032359994259887205	3.243862943131298e-05	0.0003252217513165061
0.001027	0.0005079543019416522	-0.00010007174242737454	0.0005177179990047496
0.001087	0.0007849922878553184	0.00039188693778959287	0.0008773757826623843
0.001147	0.0003591714998402612	0.0001425967369498244	0.000386442745676821
0.001207	0.0003001541050032931	0.0003257276593986933	0.0004429345265924514
0.001267	0.0007263583008708159	5.902197874031639e-05	0.0007287523414839646
0.001327	0.0007651766234979487	9.22973492889105e-05	0.0007707230798629821
0.001387	0.00038833839246738884	-0.00032790719600632733	0.0005082615825112967
0.001447	0.0007754459817599819	-8.710319609524876e-05	0.0007803226495480633
0.001507	0.0005051610521632436	-2.1701335810283885e-05	0.0005056269737648755
0.001567	0.00025689506099540484	-0.00016194560977484762	0.00030367985262308726
0.001627	-4.36922622890689e-05	0.00011311305790683258	0.00012125830962441813
0.001687	0.0003533495321018112	-0.0001776595732075828	0.0003954981868338582
0.001747	0.0004292702076170193	6.361056230814953e-05	0.0004339576186503906
0.001807	0.00022424707925589713	-0.00010116090109638631	0.0002460086999791541
0.001867	0.00035845614432398803	-0.00030016797518571273	0.0004675378281280675
0.001927	0.00037868070983599586	1.8977941072391907e-05	0.00037915596032403454
0.001987	1.9446119876176426e-05	-7.560754287508097e-05	7.806825294475233e-05
0.002047	0.00010838944578665994	9.280735560258897e-05	0.00014269364811330843
0.002107	1.0976812789772903e-05	2.3374386091040483e-08	1.0976837676837857e-05
0.002167	0.0003647802971896081	-0.00016637004540385154	0.0004009284939056071
0.002227	0.0004102567768450871	8.309236339538282e-05	0.00041858686530032204
0.002287	0.00035067921704770013	-0.00029325093999507017	0.00045713458311221676
0.002347	-0.00011798539428713051	7.0270383848286025e-06	0.00011819446913266078
0.002407	0.0001632912703494121	-0.00013796208084140688	0.00021376991070404572
0.002467	0.0003729358948010643	5.7209557333112265e-05	0.00037729844298820155
0.002527	0.00014314082485488076	1.0356350023687796e-05	0.00014351498084154416
0.002587	0.00038694377360454744	0.00013630432448757148	0.00041024913504520696
0.002647	0.0003440253039006892	-4.1218213807938894e-05	0.0003464857152516948
0.002707	5.4669645274248884e-05	0.0002874834559565964	0.0002926354516513003
0.002767	0.00014907681950217515	0.000254368637136599	0.00029483436311192573
0.002827	0.0004450635828186535	0.00026024307380764355	0.0005155657574124052
0.002887	0.00044925771393492187	0.00010299081435786157	0.0004609117066989377
0.002947	8.299927804557118e-05	-6.0669901225947126e-05	0.00010280912931667214
0.003007	6.430438164131734e-05	0.0004974484385064054	0.0005015874823704567
0.003067	0.00011572673541403574	-0.0001410126654496709	0.00018242052819463888
0.003127	0.0004085884449629982	0.00014912673645163635	0.00043495206733845605
0.003187	-0.00010646085071790353	-0.00025285067813373037	0.00027434900795932733
0.003247	-0.0001335840135118512	6.332665199859193e-05	0.00014783420957033326
0.003307	0.00011952997879844475	-0.0002566230495146277	0.00028309504653692495
0.003367	0.0001132406610348987	6.658122177683181e-05	0.0001313640224906214
0.003427	0.0004430566730659617	0.00031672823409936956	0.0005446246320393373
0.003487	-0.0003315006308514655	-0.00015735090431731317	0.0003669495542229147
0.003547	-8.537031322019165e-05	-0.00029198403506640834	0.00030420842709066295
0.003607	0.00014672811069386368	-0.000297331259316317	0.0003315644978498417
0.003667	6.37683423822958e-05	-0.00022090476419202272	0.00022992458836087727
0.003727	0.000253686596604582	0.00022274247798851582	0.0003375960615843739
0.003787	5.8800612838211174e-05	9.820487004140032e-05	0.00011446269510193062
0.003847	-0.0001594888701974434	0.00010025986227784074	0.00018838455271287118
0.003907	0.00025261810969300395	0.0001382754219363461	0.0002879861136522751
0.003967	8.618409272924469e-05	6.465348848190935e-05	0.00010773936797867079
0.004027	-0.00022483357410412364	0.00014445531811211677	0.0002672404815429491
0.004087	0.0004264612167482949	-2.5099156215978953e-05	0.00042719917723842854
0.004147	6.633922393794816e-05	7.226830789124221e-05	9.809995391514013e-05
0.004207	0.00013431998754397895	-0.0001927902301302755	0.00023496793799899433
