CPMG train data
Estimated phase correction: -2.348331 rad
time in s	real part	imag part	abs value
6.7e-05	0.004427540105003046	0.0007736223040343206	0.0044946193221128035
0.000127	0.0034831279610492284	-0.0007670608881275975	0.00356658979967392
0.000187	0.0021793194644866773	0.00021986645661435032	0.002190382292439986
0.000247	0.0017063627260626231	0.00020343637441814225	0.0017184470056804968
0.000307	0.001295161970764679	-7.089071478057226e-05	0.0012971006221404518
0.000367	0.0010200316415928572	0.00026063187624346726	0.0010528026998278496
0.000427	0.001053309791325362	-0.0001692480600332715	0.0010668207076762726
0.000487	0.0011787530309181915	-0.0002053134860532705	0.0011965000357100576
0.000547	0.0008920827932194998	-0.0003324985831234105	0.0009520330969758249
0.000607	0.0007160390741560286	-0.00014864748038758173	0.0007313057015665877
0.000667	0.000575563120528749	0.0004502366025671186	0.0007307433913515556
0.000727	6.0682833309509395e-05	-0.00015145799739740989	0.0001631622849622532
0.000787	0.0004988584203660721	2.0094532398823664e-05	0.000499262970590109
0.000847	0.0006061934145789529	0.00031735512643434884	0.0006842402590852512
0.000907	0.00039818501179890843	7.984179281919081e-05	0.0004061108413990932
0.000967	0.0003425423078040217	-7.889318090480927e-05	0.0003515101230818027
0.001027	0.00015102062158767258	-0.0001929089924857561	0.00024499205604793905
0.001087	0.00018542961423332938	0.00021797479779778518	0.0002861767885585878
0.001147	0.0005355303328564443	8.322988417742794e-06	0.0005355950051536477
0.001207	0.00010723492375773812	0.00011101756684335787	0.0001543509929386505
0.001267	0.0007372105658750632	-2.598522010927159e-05	0.0007376683876254683
0.001327	0.0005265353417765301	6.0314531639908765e-05	0.0005299785928381154
0.001387	0.00010627326158366509	4.086620646750669e-06	0.00010635180579539097
0.001447	0.00030702211928361364	-3.9651908205858734e-05	0.0003095720522814799
0.001507	0.0003158232841357353	-4.444282338041719e-05	0.00031893496414207135
0.001567	0.0003551653305998152	0.00020375775562020963	0.0004094626173846168
0.001627	-4.110414372160046e-05	0.00018138384802929882	0.0001859829318969936
0.001687	0.00024062460004334725	-7.885759995450072e-05	0.0002532167435550124
