CPMG train data
Estimated phase correction: -1.945525 rad
time in s	real part	imag part	abs value
6.7e-05	0.008109674530234189	-0.0009554484060534246	0.008165764057512263
0.000127	0.00615759435333005	0.0007987839607624663	0.006209188677768899
0.000187	0.004518624421300255	-1.7781082529786917e-05	0.004518659406025973
0.000247	0.004019807938228922	5.067875636730984e-05	0.004020127385617922
0.000307	0.0029693501777151993	-8.948902633867557e-05	0.002970698362966582
0.000367	0.0024097308351830964	0.00042573770393862265	0.0024470503244901102
0.000427	0.002058738298350097	-0.0002913904721472295	0.0020792575089083215
0.000487	0.002002357146235984	-0.00015602507272629155	0.0020084267386194492
0.000547	0.0013199188188695473	-0.0003931356728982546	0.0013772223298041404
0.000607	0.0013054054924954929	-4.266709485983706e-06	0.0013054124653331751
0.000667	0.0011804408917517539	6.528535203285845e-05	0.001182244846091422
0.000727	0.0009120230281051082	-7.64557502200691e-05	0.0009152220962890508
0.000787	0.0006721882348309014	-9.264303216060648e-05	0.0006785423748396221
0.000847	0.0007521092036534176	0.0002853852185745138	0.000804433326759279
0.000907	0.00021993870436955572	0.0002864136375640857	0.00036111743998656486
0.000967	6.52776208521365e-05	0.0001175588412595886	0.00013446653465607137
0.001027	0.0002317246067535929	0.00011460238647432022	0.00025851499059187404
0.001087	0.0004402786634390753	0.00019138722227489923	0.00048007746284302934
0.001147	0.0005400822708587535	0.00021462947078538928	0.0005811666447978276
0.001207	0.00017288942200310072	0.00016157459278576752	0.0002366370665691511
0.001267	0.00047562251877997404	-0.00017199201108584184	0.0005057647993365682
0.001327	0.0006043759020432539	-8.671809038542985e-05	0.0006105655232411117
0.001387	0.0005231375419875244	-0.0004098602511477731	0.0006645737831931565
0.001447	0.00018992611424105665	-9.68023956203612e-05	0.00021317277656527305
0.001507	0.00011891592732906497	2.0096094100063054e-05	0.00012060203468685779
0.001567	0.00035126773920427206	0.00011416702243618468	0.00036935502381533244
0.001627	-0.000110301390878486	-0.0001350543525808147	0.00017437337807346502
0.001687	0.0004171991468414327	-0.0004031609894442323	0.0005801671410334023
