CPMG train data
Estimated phase correction: -2.085520 rad
time in s	real part	imag part	abs value
6.7e-05	0.011064114846171643	-0.00018926178431337252	0.01106573347556669
0.000127	0.007532047668765363	-0.00023395707143842538	0.0075356803273380546
0.000187	0.006052883489698465	0.00018638097950667666	0.006055752340492974
0.000247	0.004940972856441668	-0.00010442765842175059	0.004942076274597224
0.000307	0.0037215191640305083	0.00016827002231153436	0.0037253214208515027
0.000367	0.0029565526449600687	0.00025826840567352974	0.0029678116705393427
0.000427	0.0025118969176066825	-0.0002380313644203607	0.0025231498281175794
0.000487	0.0021539484130504573	-0.00011169955241400014	0.00215684272864112
0.000547	0.0016775972108561015	-0.00026411029490924694	0.0016982598887535503
0.000607	0.0014366675615277791	-7.138457183598257e-05	0.0014384399325110455
0.000667	0.001050295335810469	7.7523619008831e-05	0.0010531525074410886
0.000727	0.0007415518028101918	5.044939691950694e-05	0.0007432659133180988
0.000787	0.0009087451552923558	-0.0002470231490604411	0.0009417208681127676
0.000847	0.0010824423785706356	6.265182013504452e-05	0.001084254007828373
0.000907	0.0009363491131533314	0.00018525055410743163	0.0009544985225238123
0.000967	0.0005607042544067016	0.0001864164538328152	0.0005908809991608948
0.001027	0.0003708400884586972	-3.955184171353763e-05	0.00037294331927383695
0.001087	0.0004582999877868953	0.00030375312642228944	0.0005498225537541941
0.001147	0.0004118342102496188	3.360084708306398e-05	0.0004132026544646424
0.001207	0.0004829707977355607	0.00031479810666006753	0.0005765055415363214
0.001267	0.0007433998063138275	8.748143885707667e-05	0.0007485294076867927
0.001327	0.0007457762708451674	5.5257888794089924e-05	0.00074782062048977
0.001387	0.000493817142462346	-0.00027107986004467895	0.000563329087400535
0.001447	0.000734972622653944	-0.00023256484603553437	0.000770889851835104
0.001507	0.00034373895346846136	0.00011373127448125806	0.0003620652854482522
0.001567	0.00034993925789574237	-4.729953268806645e-05	0.00035312140972919265
0.001627	-8.385109786400731e-05	5.5993199599035234e-05	0.00010082779881727425
0.001687	0.0003702003426524649	-2.6169947076765807e-05	0.00037112418383878346
0.001747	0.0004325326235946755	3.7656670309893535e-05	0.0004341687405750456
0.001807	0.0002968008391060605	-5.3289892060845356e-05	0.00030154692949840856
0.001867	0.00032958094354267867	-0.0005463614275036552	0.0006380708485821258
0.001927	2.91001499976509e-05	6.25319051212896e-05	6.897142805527334e-05
0.001987	-8.4791151429383e-06	0.00015823450973193552	0.0001584615267619027
0.002047	0.00012681767367694283	0.00032465101000165106	0.0003485412467010522
0.002107	4.6953577523592015e-05	6.3102204570374034e-06	4.737570394706952e-05
0.002167	0.0005051901321408294	0.0001526544548398433	0.0005277503692039622
0.002227	0.0001570323384420696	4.807043322197206e-05	0.00016422521690268144
0.002287	0.0005407155752891595	-0.00019458298420001592	0.0005746615274232914
0.002347	0.00023782132247652873	1.0715740895414235e-05	0.0002380626147202091
0.002407	0.00020300983724667388	0.00016939247430017144	0.000264398949257472
0.002467	0.00027040226917860436	0.00021358210153233693	0.00034457902035949303
0.002527	0.00013596568112448927	-1.5895777413181006e-05	0.00013689171700002778
0.002587	0.00024745779060953224	0.0002650774214319194	0.00036263121416439935
0.002647	0.0005327733399343068	0.0001584337249400315	0.0005558315184866093
0.002707	-0.0001831694358700656	0.0002002266812234427	0.00027137016437094226
0.002767	2.949357017521738e-05	5.001397413025255e-05	5.8062623864083536e-05
0.002827	0.0002552510263822559	0.0003955164485725871	0.00047072959070008235
0.002887	0.0005103045477876819	0.00025908702753171407	0.0005723083254051173
0.002947	0.00022444648590067606	-0.00012022430860813549	0.00025461757483226995
0.003007	0.0002523869738437993	0.00023901114133022353	0.0003475996407449333
0.003067	9.160370105355411e-05	5.8605405663683565e-05	0.00010874663957894894
0.003127	0.00014414229751644848	0.00013656348224946681	0.00019856129184063237
0.003187	-0.00010107015564885464	6.693439304801466e-05	0.00012122454097908483
0.003247	0.0003359320235840198	-0.00010726583123664283	0.0003526418622627529
0.003307	-9.67458407057333e-05	0.00012379296843315055	0.00015711287893533786
0.003367	-3.758524681109756e-05	1.5041573805710189e-05	4.048332644933895e-05
0.003427	0.00023335479173864276	9.899220079107034e-05	0.000253483558924134
0.003487	-0.00016107364831230742	-0.00022167473225484453	0.0002740153409955251
0.003547	-8.746196489178723e-05	-0.00020411086046122047	0.0002220604392073294
0.003607	0.0003468409786415654	-0.00024177231596409662	0.0004227913400623076
0.003667	1.3644578326862955e-07	0.00020669729850509	0.000206697343540632
0.003727	0.0002430745756956077	0.00019908628131514578	0.00031419833983885575
0.003787	-2.0173923866396493e-05	0.00031135487823085047	0.0003120077681762345
0.003847	0.0001643637087503287	0.00011483329335551238	0.00020050464836765265
0.003907	6.56186312568209e-05	0.0003733397244354826	0.0003790624679516303
0.003967	0.00013569125927728048	-0.00017098434294936425	0.00021828367638941754
0.004027	0.0002701679753198378	-8.108406007219338e-05	0.0002820733232445272
0.004087	0.0005263853693086205	-2.357932484711687e-05	0.0005269132201628828
0.004147	0.0005160087706772652	3.299597714038052e-05	0.0005170626518356464
0.004207	6.296860931948834e-05	-0.0002834060158344445	0.00029031709486488
