CPMG train data
Estimated phase correction: -2.055060 rad
time in s	real part	imag part	abs value
6.7e-05	0.010997754180129386	-0.0004488154112730642	0.011006908388823339
0.000127	0.007982557632796764	0.00021298928881600132	0.00798539859982407
0.000187	0.006264039588367481	0.0002065569329199771	0.006267444274277383
0.000247	0.005036908364380076	0.00021436900580276257	0.005041468034393438
0.000307	0.004110319189918143	0.00015369441054676014	0.0041131916822393115
0.000367	0.003425905298970365	-5.823230278448902e-05	0.0034264001690696914
0.000427	0.00246954606478448	-0.0002821433381129013	0.002485611117881074
0.000487	0.0022507852326190416	-0.00010941377753389574	0.002253443040791178
0.000547	0.0018634466135237513	-0.00023452556550354918	0.001878146831940436
0.000607	0.0016193572145248147	-5.413075812597164e-06	0.001619366261728124
0.000667	0.0013634559189130222	0.00013494255096218225	0.0013701173434706733
0.000727	0.000919745513379982	-4.198052323363814e-05	0.000920703086621076
0.000787	0.0010126120985883408	9.551661318450564e-05	0.0010171070177723296
0.000847	0.0005307557753937351	0.00021161400134958467	0.0005713861904885233
0.000907	0.0008411682480987287	0.00028720216341930626	0.0008888470646192259
0.000967	0.00038355541556120854	-0.00019130990393119337	0.0004286189871535019
0.001027	0.0007580595890485384	0.00012730548427931985	0.0007686748512056519
0.001087	0.0005831568007729912	0.0002819730021007609	0.0006477504366663954
0.001147	0.0004774754696391644	-0.0001017594638129233	0.00048819853807916533
0.001207	0.0005132327929769426	0.0001087361336386472	0.0005246250532957753
0.001267	0.0006086880048412615	6.727779300159031e-05	0.0006123947980419171
0.001327	0.0006465294869582164	0.00010235561148356596	0.0006545815829280787
0.001387	0.0003963605323232825	-0.00021771450232879868	0.0004522181731287149
0.001447	0.0005071721843055226	7.236366790341415e-05	0.0005123086227711482
0.001507	0.0005200780399024093	0.00017225351200302736	0.0005478616978637119
0.001567	0.0005224499875986488	3.2435699840761e-06	0.0005224600561651292
0.001627	0.00024809071586920844	-7.036005548177175e-05	0.0002578750486338186
0.001687	0.0005875604053602753	0.0002579258621322788	0.0006416798113575105
0.001747	7.112886130969864e-05	0.00031383763374320497	0.00032179710263572665
0.001807	3.6436198065464517e-05	-0.00011690840028578659	0.00012245476955532385
0.001867	0.0008045821521819921	-0.00011109130699550092	0.0008122153151103314
0.001927	0.00033835894847267597	-0.00026246347577768005	0.00042822173476930834
0.001987	-0.00025013047961040683	-0.00026683746513230433	0.00036574238150420286
0.002047	0.00016489708409861404	7.244281210220307e-05	0.00018010832676336897
0.002107	0.00036145604752009936	0.00010006031111084015	0.0003750500501912384
0.002167	0.0003318184852177345	-0.00011089606247207315	0.0003498591771041626
0.002227	6.98060607150421e-05	1.0154117041085372e-05	7.054071310552655e-05
0.002287	0.00023804492652227386	-0.00024976855913133486	0.00034503582447847046
0.002347	0.00013102871458868355	2.046217982369146e-05	0.00013261683471527957
0.002407	0.00042555870123265076	4.506020715999656e-05	0.0004279376478695492
0.002467	-0.000203449250784928	0.0005386583638393541	0.0005757989497898016
0.002527	0.00012991723278682108	-4.731453236159548e-05	0.00013826479070096453
0.002587	0.00046628933933006214	0.00018857587979194165	0.0005029777434560804
0.002647	0.00012956190345135026	0.00017923477282751947	0.00022115919744941542
0.002707	-0.00010363903560665588	0.0002532195951930585	0.00027360777235161673
0.002767	0.00010379455723049036	-0.0002069614296194237	0.0002315304374392041
0.002827	0.00016615523918085543	0.0003329884563083826	0.00037214093505268526
0.002887	0.00037290321064423047	0.0001892408786467523	0.0004181733069670638
0.002947	8.755332444857018e-05	0.0001821780139684535	0.0002021247471129813
0.003007	0.00028830000125720714	0.0002322460885667964	0.0003702095843971113
0.003067	0.00018408807276437802	8.007118546679324e-05	0.00020074813392946032
0.003127	0.00020797893450398802	0.0001308451636090827	0.00024571465979322793
0.003187	0.00023153639293694718	4.1291905415331164e-05	0.00023518954633886487
0.003247	0.00013500886549475645	0.00021042759069557086	0.0002500143289656094
0.003307	0.00024378039735147087	0.000224782943083656	0.00033159652234936236
0.003367	0.00012198974577838866	-0.0001910391271578823	0.00022666593520050915
0.003427	0.00015961229835398228	0.00026739075668694796	0.0003114063302944551
0.003487	-0.0002296412332156944	-0.000161477876673267	0.000280731545515875
0.003547	9.141978041420098e-05	2.7023210951694794e-05	9.533011161810587e-05
0.003607	0.00016074631278639018	-0.0003148336753237874	0.0003534962803090069
0.003667	0.0003437576633400998	-1.611501615322522e-05	0.00034413518397668103
0.003727	0.00013357707588219155	-9.608548261201222e-05	0.00016454560209868893
0.003787	0.00021157301634933993	-0.00010313129781307613	0.0002353703588724958
0.003847	-0.00019482743897785595	-9.897861226711681e-05	0.00021852802260807292
0.003907	-1.2146099015498791e-05	0.0001877162633816745	0.00018810880696892556
0.003967	5.513082814000042e-06	-0.00016588477315423566	0.0001659763599026869
0.004027	4.5876575475964075e-05	7.640706621639023e-05	8.912182642426977e-05
0.004087	0.0004610106633979029	0.0003103130885470445	0.0005557202935741869
0.004147	8.163491939159957e-05	-1.7649938228218712e-05	8.352113734578149e-05
0.004207	0.00025888277594192724	-0.00019086415382081276	0.0003216355342513214
0.004267	0.0005093632029242376	0.0004082920437475133	0.0006528041555326984
0.004327	9.97300410690821e-05	-0.00018744713685839358	0.00021232642371605596
0.004387	0.00019828014717777597	-1.4111232364776659e-05	0.0001987816481561948
0.004447	-0.00015475079657234248	-8.218051383858536e-05	0.00017521828070880173
0.004507	-9.761458168463036e-05	0.00018486840944322092	0.0002090572538027125
0.004567	7.330721856720159e-05	-1.930783673185135e-05	7.580726121766499e-05
0.004627	5.0830665590229985e-05	0.00013436183518544513	0.0001436553490780852
0.004687	-2.5696405385626386e-05	-0.0001586807768933074	0.00016074792130912937
0.004747	5.251952120487981e-05	-0.000255858156765325	0.00026119283391957645
0.004807	0.0002973076780843003	-3.5176148983045644e-05	0.0002993813903788199
0.004867	0.00017965616085157093	-0.0001541320730876996	0.00023671297405557958
0.004927	0.0002651817101021283	0.00010315596648266683	0.00028453908834053416
0.004987	0.00010154623001116961	-4.273166827450936e-05	0.00011017092312858267
0.005047	0.0003571510469684014	9.400040324825736e-05	0.00036931415645959233
0.005107	0.00046241670627313275	6.570711250126401e-05	0.00046706170349724294
0.005167	0.00024766775523231026	0.00025159295345471505	0.00035304154317853016
0.005227	0.0003434153350161044	-0.00026798894421272297	0.0004356055171189561
0.005287	0.00018947421839566253	-0.00013598711493424394	0.00023322301529820442
0.005347	1.0024950931273758e-05	-0.00012132604899177979	0.00012173951620213626
0.005407	0.00010830667778181802	1.3374990193590687e-05	0.00010912940398816993
0.005467	0.00025123480332867536	0.00037038863887661603	0.00044755633188736194
0.005527	-0.0004446235327269199	-8.295202057141313e-05	0.0004522953941523687
0.005587	8.426591836800353e-05	3.6659067923233216e-05	9.189468025627633e-05
0.005647	0.0004212778548271675	8.023144552661233e-05	0.0004288497590288116
0.005707	0.0002861116660686163	-0.00024350021192263933	0.00037570232720456986
0.005767	0.0004235157294752043	0.0001777831955411836	0.0004593173605795335
0.005827	0.00013246995205231282	0.00019427844732794052	0.0002351433675290405
0.005887	0.0003589744299338115	1.4290389789946418e-05	0.0003592587599302953
0.005947	0.00015414485784591338	0.00038258669191092187	0.0004124720766642022
0.006007	0.00017577284823313785	0.00045572871738352305	0.0004884513875750798
0.006067	7.991073589468515e-05	0.0002220080577050102	0.0002359519090772127
0.006127	3.158340688694586e-05	0.0002276268817714669	0.00022980754751658562
0.006187	0.0002634456208756883	5.054130357410065e-05	0.0002682499180345565
0.006247	-0.0001580291661628775	9.089527296212108e-05	0.00018230515079117443
0.006307	7.375552001163166e-05	-7.74724642298955e-07	7.375958873568631e-05
0.006367	0.00031987506525982544	8.079276615862654e-05	0.00032992048805513747
0.006427	0.00019415197951953633	-0.00031187289196043817	0.00036736860493395674
0.006487	-0.00017540962415567274	-8.936318117570217e-05	0.00019686115512278124
0.006547	0.00019187921799284578	-4.856008975924014e-05	0.0001979285644240656
0.006607	-3.624243684310042e-05	-1.5016177484579556e-05	3.923008812855914e-05
0.006667	0.00019547775326917737	-5.626509249611396e-06	0.0001955587114641057
0.006727	0.000310540148884299	0.00036058568715326947	0.0004758752166785723
0.006787	-8.081315198923405e-05	6.807421359957802e-05	0.00010566392048204541
0.006847	7.851451836468031e-05	0.0003367401428307572	0.0003457722565327017
0.006907	-0.0002471023691796281	0.0004720437855287885	0.000532808517490603
0.006967	-0.00010090731940567529	-0.0002975078740743101	0.000314154774348337
0.007027	0.0003845554855165031	-6.660415124020157e-05	0.0003902807123126392
0.007087	3.3608095030032286e-05	2.0099439603920444e-05	3.915982027460451e-05
0.007147	0.00029935240353159054	0.00013486949536070067	0.0003283316041428091
0.007207	0.00031518911250882914	9.908885640046766e-05	0.0003303979087507302
0.007267	3.4557086929335747e-06	0.00014627671610442934	0.00014631753003952136
0.007327	0.00010548525364915883	2.2551828027465517e-05	0.00010786901169848435
0.007387	0.0002019785088700121	0.0003403253706602432	0.0003957482482088651
0.007447	0.0004469107914336901	-7.238210200730599e-05	0.0004527343859161609
0.007507	0.000113677069488384	-3.7220363432811365e-05	0.00011961534843629995
0.007567	6.601692515371523e-05	0.00024619834603048995	0.00025489578261497407
0.007627	-0.0002714983740929362	8.459583263455615e-05	0.00028437268158921624
0.007687	-0.00032966030200574676	0.0005907148718405702	0.0006764761448359738
0.007747	0.0002651906259660426	0.00023828546364090174	0.0003565193266610115
0.007807	0.0002691134828339838	0.00010920333242366457	0.000290426297802851
0.007867	-0.00030444426849453006	-7.355437405866915e-05	0.00031320370138670475
0.007927	-0.00011010045285828285	-0.0002955560220295931	0.0003153973238275117
0.007987	6.620581217440653e-05	3.36797018897141e-05	7.428009077170549e-05
0.008047	0.0003450678984097355	0.00013990604486153536	0.00037235138767259817
0.008107	0.0001447886216583123	-8.375537324924653e-05	0.00016726836972313236
0.008167	0.0003354034293493655	-0.00024170053334462012	0.0004134182001779658
0.008227	3.632521675161045e-05	4.545352201781481e-05	5.818542803722815e-05
0.008287	0.00026177458076438856	0.0001437027629210536	0.00029862420398473383
0.008347	-0.0001238057989552024	4.04641033787479e-05	0.0001302506027517032
0.008407	-2.413805149594112e-05	-0.00011147584175812231	0.00011405923384672822
0.008467	0.00021063209320382762	-5.089553735090078e-05	0.00021669387257064484
0.008527	-0.00030561204137653173	-0.0003414189633636144	0.0004582200654473961
0.008587	0.00033323631188774566	-9.298141716522262e-05	0.0003459652923323379
0.008647	-0.00013676662000379868	0.00023572151000837553	0.0002725247486521034
0.008707	4.6016282224094946e-05	-7.783007089874825e-05	9.041580705734886e-05
0.008767	-1.7270891918286612e-05	0.00024420670257519465	0.000244816660565213
0.008827	0.00023100139483613578	0.00029835964138712955	0.0003773329034485289
0.008887	8.288019181871666e-05	-6.726755567403628e-05	0.00010674291659059555
0.008947	2.7691579504881395e-05	0.0001379686889213613	0.00014072022846113678
0.009007	0.0002792546703652074	-0.00013630566016708512	0.00031074491776112047
0.009067	-0.00014839594003692434	6.490662969324906e-05	0.000161969829281811
0.009127	0.00019496580778428734	0.0003477335632143336	0.00039866062909537053
0.009187	-0.0001061274585726007	-0.0001737680818781657	0.00020361331916821156
0.009247	-0.00010732942568223252	0.00043731948932114283	0.000450297614203521
0.009307	-0.0002922495898243992	0.00015136200605842372	0.00032912046370677086
0.009367	0.0001896226289764762	-0.00011738491059268939	0.00022301560181925396
0.009427	-0.00010016838982601379	-3.397600001593719e-06	0.00010022599466259785
0.009487	0.0001088603644179387	1.6098783860299322e-06	0.00010887226758740823
0.009547	0.00025804595840512635	-2.195927895443671e-05	0.0002589786218617648
0.009607	-0.000312360000421411	0.00016497800206839171	0.00035325134257316293
0.009667	0.00014636186039498526	-8.52390081133048e-05	0.00016937379573718362
0.009727	-0.00013672662128399928	0.0001400818707840554	0.00019574754018913994
0.009787	-0.00010297261905474284	6.557034661475386e-05	0.00012207715031967346
0.009847	0.0004751618857630322	-0.00015888154387748904	0.0005010211199807602
0.009907	5.245681552495346e-05	-0.00031500317384201295	0.0003193410669261948
0.009967	0.00012270456688019967	6.550179142597568e-05	0.00013909311777823307
0.010027	0.0003002661663398642	-0.00013615337954933822	0.0003296930593918306
0.010087	-8.599034825979213e-05	-0.0002955147385058785	0.00030777150723879245
0.010147	0.0003710735370654235	0.00013789689539868029	0.0003958675582449752
0.010207	5.054923630500881e-05	0.00017055898783385453	0.000177892084202554
0.010267	-0.00021053487584711303	0.00012048510432960987	0.00024257286392603
0.010327	-3.8358370743331354e-05	-6.6062145983826134e-06	3.892308668904282e-05
0.010387	3.353785806049539e-05	0.00020691304148230043	0.00020961344102595644
0.010447	0.00037475757060026927	-3.335616884125624e-06	0.00037477241502305563
0.010507	-0.00028624403096079426	-1.2058330827963723e-05	0.000286497903313516
0.010567	0.00038104374410677307	-0.0002484522514279078	0.00045488774017608374
0.010627	0.0004906313614917836	7.437924597100421e-05	0.0004962372467988436
0.010687	-4.262937674423623e-05	3.392473333233893e-05	5.448074240749971e-05
0.010747	0.0006375684683486982	-9.153638471105593e-05	0.000644105939701285
0.010807	-0.00022583922211308506	-0.00025560836959694566	0.0003410850229087348
0.010867	0.00016258077147869723	0.00021462019611440724	0.00026924772206054966
0.010927	-0.0001502386063033997	-3.1722726288964034e-05	0.00015355119728348738
0.010987	8.674582019744755e-05	0.0001492337912832471	0.00017261390958581426
0.011047	-0.00020292002406600466	2.554901481630436e-05	0.00020452209740033387
0.011107	-0.0002104628020854029	0.0003525260167392906	0.0004105717763554992
0.011167	9.68906838872976e-05	-0.0002089627674310798	0.00023033289560243838
0.011227	-0.000246871492961747	0.00036532049202959993	0.000440913365565063
0.011287	0.00040485595494567676	0.00017803513516055408	0.00044227237490783054
0.011347	0.0004166194130885353	4.9951867344976694e-05	0.0004196032940927487
0.011407	-0.00023937035063776913	1.2371230370105357e-05	0.00023968982478469702
0.011467	-0.00013909931278631825	0.0001702337431636123	0.00021983663509324536
0.011527	-0.00014136351443368972	0.0003229119891809794	0.0003524993559850301
0.011587	8.217270855927252e-05	0.00017270861558985268	0.0001912606073684036
0.011647	-0.00025198542991155864	8.787353186929083e-05	0.00026686778466292313
0.011707	0.0005188649166234817	-0.0003241261684884698	0.0006117831109157138
0.011767	6.999595556914068e-05	-7.637976976011976e-05	0.00010360165551112598
0.011827	0.00027851266996534353	-9.976057173559004e-05	0.0002958402930708327
0.011887	0.00024658453308185546	-2.784357882972508e-05	0.00024815156021521157
0.011947	0.0001512333215244824	-0.0001576194100567002	0.00021843854047752122
