CPMG train data
Estimated phase correction: -2.081822 rad
time in s	real part	imag part	abs value
6.7e-05	0.013783354278178884	-0.0006368719198884035	0.013798060044808273
0.000127	0.00971003790491523	0.00012944022650683296	0.009710900621833626
0.000187	0.008156335866910804	0.000485835339384874	0.008170792541170705
0.000247	0.007147629665594358	-7.608961734153589e-05	0.007148034657607061
0.000307	0.005457036722225434	-7.61843852587236e-05	0.00545756849231177
0.000367	0.004952520230033596	0.00012204989524629993	0.004954023900408803
0.000427	0.004082708830652343	-0.0002261516086214089	0.004088967589253878
0.000487	0.0036730448408019067	-0.00020376874523074046	0.003678692716723485
0.000547	0.0030618394124860646	-0.0007027554179243993	0.0031414528112443624
0.000607	0.0025641241913709747	0.00014288567517648036	0.002568102253599824
0.000667	0.0021102836181117173	-6.450206228498655e-05	0.0021112691597495797
0.000727	0.0018095251137152124	2.876168827981768e-05	0.0018097536771281217
0.000787	0.0013266270736424163	-0.00011826127080871093	0.0013318878033431842
0.000847	0.0013385874973228411	-0.00014002060342247088	0.0013458908787014718
0.000907	0.0012060835339400401	-8.916159628127637e-05	0.0012093747479969643
0.000967	0.0009981423899520054	-0.0002130295070805814	0.001020622261909908
0.001027	0.0009497390027783989	-0.0003948227740698053	0.0010285374063798965
0.001087	0.0009410833900118134	4.0711115030983433e-05	0.0009419635565366597
0.001147	0.0008080841669062495	-5.940091301848756e-05	0.0008102644563795188
0.001207	0.0008895134031872055	-0.00035534164816195305	0.000957863132899548
0.001267	0.0008305518447960846	-0.00026082974177551186	0.0008705449563858604
0.001327	0.0007427588295143257	-0.000244427966758213	0.000781943546399
0.001387	0.000511276510416553	-0.0001552380026940929	0.0005343243468008722
0.001447	0.0008116026069136706	2.930450890108497e-05	0.0008121314830684744
0.001507	0.0007406725619107462	-0.00012120069916099011	0.0007505234529610257
0.001567	0.0004913024697451291	8.87099370355264e-05	0.0004992470027015791
0.001627	5.445373345393085e-05	-0.00016688383621216326	0.00017554322509273857
0.001687	0.0008507500684482986	-0.0002650427935843143	0.0008910798849686611
0.001747	0.00014245115845859088	3.0177711786382147e-05	0.00014561259160820027
0.001807	0.0005274608383317557	0.0003115046890645039	0.0006125766133985298
0.001867	0.00021717065969961534	-0.00019846740846738459	0.0002941979055977894
0.001927	0.00015360179605552487	0.00034197167663403585	0.0003748841679390804
0.001987	0.00023708877694424575	6.643095354393037e-05	0.0002462197387328525
0.002047	0.00030827142857116726	-9.330068773670563e-07	0.00030827284047600027
0.002107	0.0005107425934542443	0.00028105657101896016	0.0005829672313958163
0.002167	-0.00017144679123169175	-0.0001388895086215689	0.00022064518537412992
0.002227	0.0002021562316154324	0.00024068546896726897	0.0003143193232255162
0.002287	0.00023764247810279887	-0.00023971917181234425	0.0003375488538467217
0.002347	0.00030747254190771855	-0.00035009877949065385	0.0004659490523952584
0.002407	0.0004442569159699547	6.309574072157859e-05	0.00044871514336418384
0.002467	0.0008575283048969477	0.00019333337807721086	0.000879052096737263
0.002527	6.843109720826765e-05	8.914971010375258e-05	0.00011238543445086869
0.002587	0.00016184782173781035	8.786252987404469e-05	0.0001841590116099167
0.002647	0.00016661003616840663	-2.6077607039577853e-05	0.00016863850610388008
0.002707	0.00047952580050683987	-6.604861818360751e-05	0.0004840531100155122
0.002767	0.0003956969986095405	-0.00023492233934828053	0.0004601789002480094
0.002827	6.353736010289578e-05	0.00012159140502282905	0.00013719134777481672
0.002887	0.00022791294127100622	-0.00017301955128952995	0.0002861469446407412
0.002947	0.00042182624517612326	-0.0004037138306864287	0.0005838854666858024
0.003007	0.000275017985820924	0.00024031657856138063	0.00036522178256019475
0.003067	0.00026402869894500173	0.0001395279053330891	0.0002986288503028966
0.003127	-0.00018493772552235786	-8.028817045092055e-05	0.00020161387014721742
0.003187	0.0006497481703055213	3.0256547097484947e-05	0.0006504522607060683
0.003247	9.367567974724982e-05	0.00023136045562200774	0.0002496052751881104
0.003307	0.0002405744394665658	0.00010653924772393992	0.0002631096201780455
0.003367	0.00024151197490090813	0.0001992438846814466	0.00031309129595613236
0.003427	0.0002003026234658961	-0.00016789124659456552	0.00026135916217037
0.003487	8.69994112672065e-05	1.2680921067519598e-05	8.79187313373049e-05
0.003547	-0.00011907169748282814	-7.305491343960588e-05	0.00013969641913488852
0.003607	0.00019771761999616495	-8.721598860467506e-05	0.00021609925017278218
0.003667	0.00015068237723409294	0.0002145803514598595	0.0002622020328707509
0.003727	0.00019741758814774087	-3.867345023134034e-05	0.00020116992782935277
0.003787	0.0002935555710467591	-2.612815234592867e-05	0.0002947160559548816
0.003847	0.00014284142399735504	0.00020129804905791575	0.00024682904400437805
0.003907	3.857880947033218e-06	-1.9361389967743698e-05	1.9742002605726912e-05
0.003967	0.000234592873374739	7.057203321049153e-05	0.0002449780155640074
0.004027	5.656199055054052e-05	-0.00010959094809035985	0.0001233265367971686
0.004087	1.666903265513194e-05	-0.0004635633531469525	0.00046386295285407743
0.004147	0.0003453162371189601	0.00014910018554105045	0.00037613052115771406
0.004207	0.0003116240233574742	4.254281425005294e-05	0.00031451458309244445
0.004267	1.0713281259457694e-05	0.00015338258469385136	0.00015375627363691777
0.004327	0.00047314197968038397	0.00028379528438217974	0.0005517273750444464
0.004387	0.00022422818981939862	0.00013628217882678204	0.0002623949568407504
0.004447	-8.066279061909418e-06	-7.29166048087803e-05	7.336140752973896e-05
