CPMG train data
Estimated phase correction: -2.081367 rad
time in s	real part	imag part	abs value
6.7e-05	0.013930869119303585	-0.00015598655139900528	0.013931742397251808
0.000127	0.010092067692538363	0.00035954715458015157	0.010098470402350214
0.000187	0.008689272365160788	0.00019597512503153957	0.008691482064963264
0.000247	0.007666800358558988	-0.00014280823105795073	0.007668130275944595
0.000307	0.005787943954892822	-0.0002785105920078428	0.005794640918541969
0.000367	0.005247038512574814	-0.0001829277454973315	0.005250226253459564
0.000427	0.0041622133200340805	-0.00015945769581669813	0.004165266675523224
0.000487	0.0037143431316897972	4.0067657889904576e-05	0.0037145592359174935
0.000547	0.0035090602608553252	-0.0003652596078287022	0.0035280190610915384
0.000607	0.0023807363044469074	0.00011914660365591956	0.0023837158522932757
0.000667	0.002683728401418864	-3.538129146297064e-05	0.0026839616182739723
0.000727	0.001684655960193892	-0.00021981440704174518	0.0016989361605898906
0.000787	0.0018661704343355741	-6.309009186117303e-05	0.0018672365810682042
0.000847	0.0016876916585272827	-0.0003749417864801829	0.001728839054831745
0.000907	0.0012707941660235816	1.9861811424026608e-05	0.001270949371120901
0.000967	0.0014754252000673345	-0.00032901543633428613	0.0015116648697181443
0.001027	0.0007617241924942612	-0.000196840531409431	0.0007867464268978802
0.001087	0.001043132330410847	3.4652934189738458e-06	0.0010431380862603206
0.001147	0.0010063604113921237	0.00017966140379092101	0.0010222717337525522
0.001207	0.0006641012514658495	-1.080614001000821e-05	0.0006641891634620543
0.001267	0.0007174865677191645	-4.7116529770042085e-05	0.0007190319479932713
0.001327	0.0007359302003635848	-3.416962710363548e-05	0.0007367230301976364
0.001387	0.0005511129967100228	-0.00031662074083958834	0.0006355896700486181
0.001447	0.0007474858185686475	0.00016388458998893143	0.000765240620848816
0.001507	0.0008314431341727547	2.3366860472412872e-05	0.0008317714202419741
0.001567	0.0007235146015936975	-0.00010701467628621591	0.000731386026431959
0.001627	0.0006445951954920465	-0.000309786864429615	0.0007151719145943598
0.001687	0.0005514333948641883	-7.070148065471904e-05	0.0005559473791090424
0.001747	0.00021607331048439853	-6.055585636245555e-05	0.0002243985009831341
0.001807	0.00046901377988265987	0.0003645727159351954	0.0005940430884407164
0.001867	0.00027809709583801807	-0.00030327557040633283	0.0004114779050190014
0.001927	0.00017576634739692045	9.976287689178803e-05	0.00020210502339867997
0.001987	0.0003612386778971627	-0.00023902494103010538	0.0004331585216099707
0.002047	0.00028027229485987396	-0.00017618029146562714	0.00033104690659623064
0.002107	0.0004936864350204254	-0.00011610889240074538	0.0005071563575641191
0.002167	0.00011500582877150211	-0.0002043013390150143	0.0002344469615387409
0.002227	0.0003141419287846892	5.9204045722331816e-05	0.00031967212961166435
0.002287	0.0005060104024491642	-0.0001685529008038471	0.0005333447363161622
0.002347	3.182437040312839e-05	-0.00016310459257384277	0.0001661803197440502
0.002407	0.00027186646634429944	-9.783521555947014e-05	0.000288934430149998
0.002467	0.00032358668080048007	0.0002848522307761313	0.00043110223076389914
0.002527	0.00038477565637228466	6.458369855768624e-05	0.00039015812160726906
0.002587	0.0001766654619000913	-1.8518261390616564e-05	0.00017763336238810494
0.002647	0.00031846477522378465	-1.9045485099589057e-05	0.0003190337655500031
0.002707	0.00036107262213591276	0.00017801371637391042	0.0004025696482266822
0.002767	0.0005117802983313107	-7.829248092239604e-05	0.0005177342815857079
0.002827	-0.0001092733680865903	-0.00018169303092878077	0.0002120212877544949
0.002887	-8.503592303345073e-05	-0.00025905580667102285	0.0002726554954078962
0.002947	0.0001827167600634467	-0.00042317512532712484	0.00046093665628121937
0.003007	0.0003331148391327508	0.00016734522219443516	0.0003727866942927863
0.003067	1.1606639307509611e-05	-0.0002713955702249055	0.0002716436445303226
0.003127	0.00031463853890865707	-0.0002497992989276815	0.000401742579161502
0.003187	0.0005321564216848037	-0.00033498656680408496	0.0006288135312471912
0.003247	-0.0001317531741960919	7.5425797381753294e-06	0.0001319688956529245
0.003307	0.00015562984775323828	-0.0001899564022362454	0.0002455688992161556
0.003367	0.0003704064920488498	0.00024955971676057223	0.00044663298308740215
0.003427	-0.00020828656991096262	-1.3817168255289265e-06	0.00020829115282858335
0.003487	0.00011799565952217065	1.4507642320113413e-07	0.00011799574870833521
0.003547	0.00012829809624555194	-6.060556933768193e-05	0.00014189234135420235
0.003607	0.00031197333655666167	0.0002712796932970824	0.0004134247630677862
0.003667	-0.00011162283668730806	0.00010992931093435171	0.0001566656027104317
0.003727	0.0004100107298531676	0.0002098810754511811	0.00046060706076575894
0.003787	0.00013389480912293287	0.00015020628646687667	0.00020122064606852857
0.003847	6.45314211466246e-05	-3.536004355576049e-05	7.35842170269434e-05
0.003907	4.16258633936561e-05	7.279053232217377e-05	8.38520965689752e-05
0.003967	-1.8433318385912766e-05	0.000337935462607897	0.0003384378290243716
0.004027	3.3263511114685904e-05	0.0001568757678837331	0.0001603635486037514
0.004087	-7.805266697288491e-06	-0.00012536198660620428	0.0001256047366705171
0.004147	0.00037654761746705695	0.00036937617495031783	0.000527472147929201
0.004207	0.0005346625736347599	-0.00029222188379812416	0.0006093091965630171
0.004267	0.00019936143939541765	0.00012150892531904552	0.00023347248756545633
0.004327	0.00014066796662064564	9.964508646363628e-05	0.00017238509242255442
0.004387	0.0003384720500179308	-2.672665427466613e-05	0.00033952561419141585
0.004447	-3.477141325994166e-05	0.00019751787101568801	0.0002005551309507279
0.004507	0.0006872626129486517	8.133752648978301e-05	0.0006920590237634969
0.004567	0.0002232807157193661	0.00023153710892708445	0.00032165775417742525
0.004627	0.0004508051457546951	0.00032273728041097127	0.0005544227913839597
0.004687	0.0003208801107630848	-0.0002656922673892351	0.0004166010398855989
0.004747	0.00043229929404534317	-0.00023026103852892237	0.0004897987602031266
0.004807	0.00017892641547116164	-0.0003387648231231717	0.0003831139093520784
0.004867	0.0002850603790963642	0.00018311407550367865	0.00033880700166633184
0.004927	0.0001774219834916503	-4.003802609684208e-06	0.00017746715375372633
0.004987	0.0001880745333849898	-3.9805919388554264e-05	0.0001922408419830441
0.005047	0.0002337053514188246	-1.0696018458573036e-05	0.00023394998630618135
0.005107	0.0005340512633884554	-1.8582707959955395e-05	0.0005343744651103104
0.005167	-1.445545587648301e-05	-0.0006022693053283172	0.0006024427577332561
0.005227	-0.00024966790508716913	-6.585930690960462e-05	0.0002582082708536448
0.005287	0.0003615939346789656	-3.9017734517378746e-05	0.0003636929435712008
0.005347	0.00040594247740561597	-0.00040506231030382125	0.0005734673226879438
0.005407	0.0003612045091993571	-1.047992799406021e-05	0.0003613565086679762
0.005467	0.00011773234404019789	-0.00031101472543467823	0.0003325523481655299
0.005527	0.0003377485626389436	0.00012069419925325137	0.000358665835141927
0.005587	0.0005130386265131564	0.00015697129347928265	0.0005365152553945369
0.005647	0.0002017896534980935	6.866328720979772e-05	0.00021315185026017438
0.005707	0.0005924808149950453	-0.00028528198715037584	0.0006575859855027785
0.005767	0.00033748483928334186	-0.0002058368244390069	0.0003953034467864373
0.005827	0.00019023195200829746	-0.00010301288232414914	0.00021633272866031204
0.005887	0.0001469263585880004	-0.00037344228645852485	0.0004013059881976602
0.005947	0.00038159253937526606	0.00010808327631573321	0.00039660416125654447
0.006007	0.00012923037490240467	-0.00018436397847658426	0.0002251456558699956
0.006067	0.0004078580323824575	-9.465050161155092e-05	0.00041869665873303544
0.006127	0.00016825716846660858	-0.00023887104524472307	0.00029218119548784664
0.006187	-0.000146952390259868	-0.00029221757076194167	0.0003270873181049656
0.006247	-0.00014684448083271745	1.622000911381277e-05	0.00014773757222413835
0.006307	0.00021061299827406025	-0.00021503740500098285	0.0003009965458133133
0.006367	0.00015196876474137132	-5.863068178204076e-05	0.00016288665477332754
0.006427	0.00011687480163986448	0.0005206063840124467	0.0005335641726473703
0.006487	3.829377350066617e-05	0.00036947361116089754	0.0003714527728166724
0.006547	0.0002668272718714305	-0.00015364303356945022	0.00030790091714506714
0.006607	-2.5712356663289994e-05	-0.0002115646545518669	0.0002131213934377096
0.006667	-3.826154975614858e-05	3.2910289035102745e-06	3.840282621091804e-05
0.006727	0.00020444463039539625	-0.00036174052236674913	0.00041551632028077873
0.006787	-0.0001538404629675342	-0.00044258264552193155	0.0004685576657821927
0.006847	-0.00022806889293328807	6.990072452287018e-05	0.00023854041840459198
0.006907	-5.043630837532388e-05	0.00014682514478780997	0.00015524639881328047
0.006967	1.8505241769593413e-05	4.05910501771434e-05	4.461028275447801e-05
0.007027	0.0002169889401214773	-7.545337388518134e-05	0.00022973334926757808
0.007087	-0.0002390216886569274	-0.00023351034582013767	0.0003341533319502432
0.007147	0.00021100026943314865	1.5926690019348947e-05	0.0002116005036757563
0.007207	-6.290529781534101e-06	-0.00016805886999574364	0.00016817655766835824
0.007267	1.4191190214938215e-05	0.00010194242388538048	0.00010292544713210213
0.007327	0.0003481899769576909	0.00013150890506951788	0.00037219732960672993
0.007387	0.0001819943507464586	0.00045156264531882287	0.0004868580556496503
0.007447	-0.00035311076899979864	0.00010152058852155572	0.0003674148133613997
0.007507	3.958940994454794e-05	-4.017702005757835e-05	5.640491397444486e-05
0.007567	0.00017108030553545685	-0.00015732902324353757	0.00023242394992098136
0.007627	0.00014790108809023834	-8.207394703709975e-05	0.00016914746418591412
0.007687	0.00012718309529745982	4.7377422428433464e-05	0.0001357208896426964
0.007747	0.00011098228402986148	7.713637790548001e-05	0.00013515579219871367
0.007807	-0.0001953924457167084	7.130314309501928e-05	0.00020799602414081294
0.007867	0.000325164416384352	-7.705585404567791e-05	0.0003341698704630402
0.007927	0.00018145416948738352	0.00012625716460508302	0.0002210576559146304
0.007987	0.0001444312224425104	-0.00019129088257907975	0.00023969267776492712
0.008047	0.00011331602383508359	-0.0002735967641497289	0.00029613461569191063
0.008107	-9.290545223903429e-05	-0.0001786091802209904	0.00020132725179407212
0.008167	-0.00015716257386441071	0.00011549942622141126	0.00019503895016422123
0.008227	-0.0001469212500695641	-5.7919796228596896e-05	0.00015792579433761153
0.008287	0.00013569189644834515	0.00010531956959198279	0.00017176874715963008
0.008347	0.00024200203427687767	0.00023604012295031003	0.0003380531381847306
0.008407	6.0472806743463414e-05	-0.00028701956086929416	0.000293320965287234
0.008467	7.794597729571185e-05	-6.352814235070911e-06	7.820443481855071e-05
0.008527	0.0001449401760376994	0.00022833976257244487	0.0002704564693282077
0.008587	3.797717894124636e-05	-0.0001439081017554449	0.0001488348341994942
0.008647	-0.0002495664447799343	-3.4618006264874124e-05	0.00025195598170682683
0.008707	0.00015027458626509343	0.0002680990327973108	0.0003073427120723681
0.008767	0.00034019312487990115	-0.00027710329229549283	0.00043876827234492853
0.008827	-0.00029250221733249666	0.0004126419521877784	0.0005057973189428428
0.008887	6.993286310406883e-05	7.460411181292099e-06	7.032967422735854e-05
0.008947	0.0002071064603642995	0.0002446272815979643	0.00032052393487326167
0.009007	0.00021034285785159274	0.00012012485750013252	0.00024222737095258763
0.009067	0.0001760253805081748	0.0002442668978597021	0.00030108346346661063
0.009127	0.00042239810596002503	4.846843383161996e-05	0.0004251697884336405
0.009187	0.0003813501168089747	-0.0002174548820605699	0.00043899263925741965
0.009247	-7.481611093087718e-05	-0.00011616872925520351	0.00013817606200637684
0.009307	0.00020317890700448683	0.0002161580697017209	0.0002966580175028343
0.009367	0.00014021060937503257	2.294592170171177e-05	0.0001420757907036208
0.009427	0.00012482057372912653	0.0001868282074915852	0.00022468857278594992
0.009487	0.0006081682537419279	-0.0002610226269909784	0.0006618167697035014
0.009547	0.00019365595609020916	-0.00020599280542272735	0.0002827289606940517
0.009607	0.00023067028547760337	0.0002535765879742007	0.00034279712159082757
0.009667	0.00015077104347300618	0.00020338815052547906	0.00025317710663508666
0.009727	-9.048625761254222e-05	0.0002649554342173941	0.0002799806152897933
0.009787	0.00023579541094382583	7.50888446281672e-05	0.00024746274549871283
0.009847	-0.00018371073480123243	-0.00020306845116587494	0.00027383650220545123
0.009907	-0.00010364276370443528	-0.00027280188127701494	0.0002918264705207051
0.009967	0.00044155302014984026	4.876072278639932e-05	0.0004442371862981501
0.010027	0.00016335979643853992	-0.0004651116555875729	0.0004929657952189525
0.010087	-0.00017598021898657638	0.00015286901140604587	0.00023310506670346133
0.010147	8.345085909641397e-05	-9.317825217843191e-05	0.0001250849014188243
0.010207	0.0003084057195406337	0.00017180087408666535	0.0003530292171794259
0.010267	-0.00014451413203170663	4.6259160876607146e-05	0.00015173741899045652
0.010327	0.00011068126029010056	4.9115111273524466e-05	0.00012108937003228516
0.010387	-0.00013143480495038002	-1.7306139920814223e-05	0.00013256926654131885
0.010447	0.0004928782077056593	2.181034970344678e-05	0.0004933605365098932
0.010507	0.00022368717193158448	9.901136509056962e-05	0.00024462052510745765
0.010567	-0.00021279084341540964	8.490790490420111e-05	0.0002291054241100857
0.010627	0.0001376025426563457	-0.00013034483581088387	0.00018953689869800474
0.010687	0.0001884412756175021	-0.0001741686887358529	0.00025660250679273927
0.010747	-9.401217387390332e-05	0.00014955200652316236	0.00017664679870181918
0.010807	-0.0001315841165539122	-0.00022705917046001153	0.00026243141317163637
0.010867	0.0001272057552894906	7.102867749266415e-05	0.00014569274932242393
0.010927	-5.483142335078499e-05	-0.00012150163366396081	0.00013330090761012973
0.010987	0.0002809568763121831	0.00027056702901309747	0.0003900554877656174
