CPMG train data
Estimated phase correction: -2.070310 rad
time in s	real part	imag part	abs value
6.7e-05	0.014779747778984735	-0.0009947187942305666	0.014813183651396472
0.000127	0.010642138065465167	0.0003080407882923843	0.010646595311726396
0.000187	0.009532573519788144	2.4271562483830155e-05	0.00953260441951262
0.000247	0.007960969515177255	-0.00031236555000697925	0.007967095321283205
0.000307	0.006305194357294308	-0.0002154939340831572	0.0063088757729790985
0.000367	0.00578194757188314	6.552581709645822e-05	0.005782318856368221
0.000427	0.004642017211758434	1.1562359968571317e-05	0.004642031611528468
0.000487	0.004105634577193683	8.626870715399483e-05	0.004106540827908858
0.000547	0.003572046486196994	-0.00029192792646062625	0.003583955637811368
0.000607	0.0029635119590591475	0.00010817793394323508	0.0029654857269727016
0.000667	0.0029663206319967108	-0.00023971526480203289	0.0029759908433979556
0.000727	0.0021523120371286374	-0.0004103536605927474	0.0021910812928622007
0.000787	0.00215885651097533	0.00035937106844795107	0.002188563227283598
0.000847	0.0020693371310904407	-0.00023588548539838872	0.0020827381314825083
0.000907	0.0016343544403517555	-0.0003826508142948891	0.0016785517812620621
0.000967	0.0011488227142175428	-0.00022754480082179282	0.0011711405829716566
0.001027	0.000964146726971791	-0.00021708970820971863	0.0009882848033542751
0.001087	0.0011881736799779165	-0.00017446995266133587	0.0012009148421823726
0.001147	0.0010621252330746814	-9.632396280033609e-05	0.0010664840910878637
0.001207	0.0007581832914454597	-0.00022012521469688725	0.0007894916171641227
0.001267	0.0006523845018665191	-0.0003106316563699364	0.0007225631904648593
0.001327	0.0009315203611960743	-7.944365376246591e-05	0.0009349018544456927
0.001387	0.0007416038685441281	-5.8941720300207084e-05	0.0007439424871799998
0.001447	0.0007104157277282991	0.0001137776263204277	0.000719469147674061
0.001507	0.0007447703945564225	2.3699096733764307e-05	0.0007451473597844426
0.001567	0.0004928077066470674	0.0002546431188956143	0.0005547094318033794
0.001627	0.0006198968059521334	-0.00037399411903529393	0.000723977659256584
0.001687	0.001079651379700947	-1.3069497615182573e-05	0.0010797304818602055
0.001747	0.00031535348306965	0.00020251673688681987	0.0003747810667622438
0.001807	0.0007524908337201177	0.0002822055471155821	0.0008036681066557281
0.001867	0.0002864478271937941	-0.00020331894059358993	0.00035127047884521336
0.001927	0.0004292652415873484	6.314331212066334e-05	0.0004338844610038623
0.001987	0.00029950785124965395	-0.00039194007352713053	0.0004932767724073751
0.002047	0.00018389140729908036	-0.0001251290409044938	0.00022242600242803167
0.002107	0.0006964765601194097	8.44989968962215e-05	0.0007015836937046309
0.002167	-2.6654795294834145e-05	-3.2903381533843425e-05	4.2345137012072364e-05
0.002227	0.00027443402241094983	0.00012799784463067093	0.0003028159191435468
0.002287	0.0002723593030536061	0.00019344253405996693	0.00033406526898704616
0.002347	0.00010099827884800702	-0.0005058842796268081	0.0005158677705612111
0.002407	0.0005247824525981762	1.1171898582983011e-05	0.0005249013563260296
0.002467	0.0006368912517351682	2.5266125201796872e-06	0.000636896263380165
0.002527	0.0003153578242376989	0.0001457689610274867	0.0003474178281363355
0.002587	0.00030385466481212136	8.972085521213435e-05	0.00031682406661755257
0.002647	0.00045910280040868673	7.902679319133439e-05	0.00046585471488995835
0.002707	0.00044211784475584043	2.343030094956038e-05	0.0004427382608880064
0.002767	0.0007416200779281796	0.00013625877984070053	0.0007540336829809897
0.002827	-3.1209569620153108e-06	-0.00030207131429721196	0.0003020874365040754
0.002887	0.00013613690132233163	-0.00020531031782572797	0.00024634443875871785
0.002947	0.0004966912481972647	-0.00014455678883735742	0.0005172995855737032
0.003007	0.0005684404340030451	0.00012998434626229318	0.0005831127311959549
0.003067	0.00048605047507444454	4.1770359740973957e-05	0.00048784201056590405
0.003127	0.00015766518150837916	-0.00039980490568533334	0.00042977002230277584
0.003187	0.0005574204506307706	3.4535203792303264e-05	0.0005584892470606639
0.003247	5.237417079686157e-05	0.00018736145385004	0.00019454400056403563
0.003307	0.00010517373208532394	0.00037970777606607535	0.00039400445318016434
0.003367	0.00047765265493981203	0.00020935160351148166	0.0005215171643041863
0.003427	0.00023379049171335848	0.00011979953644430133	0.0002626973980606649
0.003487	0.00027970679931776997	0.00016665956000494817	0.0003255937691750783
0.003547	7.801927362931986e-06	0.00010489356567462979	0.0001051833170731668
0.003607	0.0002474289936069523	0.00022413418911920708	0.000333852125363122
0.003667	4.2264839769160705e-05	-0.0001374610708345759	0.0001438119003271326
0.003727	0.0004964996067810311	0.00033087987182443823	0.0005966517821244441
0.003787	0.0002902147140561276	0.00021542900142509973	0.0003614335829854436
0.003847	0.0002470979673979203	-8.841884285313789e-05	0.00026244103578455786
0.003907	0.0001250751377623289	0.00013969428309372416	0.0001875054207625345
0.003967	0.00017762708037203655	0.0003491040355033738	0.00039169504373458037
0.004027	-0.00019497926050920976	-8.661466342224445e-05	0.00021335185011728155
0.004087	0.0003266121713414027	6.637380836140835e-05	0.0003332881529618819
0.004147	8.013925823989967e-05	9.748552970424945e-07	8.014518734204505e-05
0.004207	0.00038687779356153077	-0.00017456014462415747	0.00042443570919780673
0.004267	0.0005340287819878004	0.00014285811355105183	0.0005528066394307678
0.004327	0.00024094804167559036	0.00019253399604624933	0.000308423894049795
0.004387	0.0001029135036660405	-1.2172751587476152e-05	0.00010363090812122864
0.004447	-0.00013521601490373888	0.0003132097484377552	0.00034115057848828286
0.004507	0.0004941952746803474	-8.646433946942381e-05	0.0005017021541873901
0.004567	0.00015093630901046257	-0.0001567765220049832	0.00021762501517445283
0.004627	0.0003288506535847241	0.00029553714337083497	0.0004421368062883859
0.004687	5.2499491091318435e-05	-0.0004450930239794223	0.00044817853201597465
0.004747	0.00047125270753585203	-0.0002975814142201494	0.0005573453260314788
0.004807	0.00013339969343465331	-0.0006756739947459619	0.0006887167962119304
0.004867	0.00031562853223177925	0.00021198790148538543	0.0003802107846115951
0.004927	8.495632347696452e-05	-0.00011338221140750158	0.00014167957778867785
0.004987	0.00013837614215363164	-0.00011157457852268199	0.00017775500918352821
0.005047	5.262089474019142e-05	-0.0001588799013404111	0.00016736720590724178
0.005107	0.00011902175627798221	-8.175235107429608e-05	0.00014439399355122207
0.005167	0.00024172027300770036	-0.00021704202413334075	0.000324862941288807
0.005227	-0.00023598406496004001	0.00022184754059096257	0.00032389012053676966
0.005287	0.00036071415726482826	-6.800213661030689e-05	0.0003670681051723809
0.005347	0.0004567750200729759	-0.00014869779506935268	0.00048036908020932694
0.005407	0.0002750030159981732	-0.0002266932934500828	0.00035639375429900123
0.005467	-0.00016512481876732044	-8.073849642051092e-05	0.00018380672070733778
0.005527	0.00017305822324012053	-0.00013718450342770007	0.0002208364476524019
0.005587	0.0003523628293519412	-0.00012914747504054412	0.000375284736990799
0.005647	-0.00012460847359697014	-5.547465599439321e-05	0.00013639908045827534
0.005707	0.00023046280226571145	-0.0001467486468024202	0.00027321835327537183
0.005767	0.000199968553244853	-0.0002022286394851502	0.0002844008525213215
0.005827	6.690409810405782e-05	-1.247896095504477e-07	6.690421448282646e-05
0.005887	2.6484457063846785e-05	-6.489861329793737e-05	7.009462514317312e-05
0.005947	0.0003853503783642335	-8.732684797569393e-06	0.00038544931429337323
0.006007	0.00014373855074592518	-4.6865416385971715e-05	0.00015118577387958636
0.006067	0.0002699148147671937	4.9310399956499344e-05	0.0002743820744412405
0.006127	0.0003119154374098594	-0.0001730023012377227	0.0003566805802509182
0.006187	-0.00021799123704361155	-0.00043755511521362115	0.0004888503434359122
0.006247	3.143229693803245e-05	-1.1608732606784605e-05	3.350749115550832e-05
0.006307	-0.0002780016738945277	-0.00029972884086025954	0.00040880595486317723
0.006367	0.0002633834566967613	-0.0004273545077311968	0.0005019987256355421
0.006427	-0.00017005127761064744	0.0003617263484644845	0.0003997041258111594
0.006487	-4.888341469858802e-05	0.0002989904114185376	0.0003029601530776292
0.006547	0.00028921869719581345	-0.0002782545785934804	0.00040133909019167196
0.006607	3.3859942273314946e-05	-0.00014568913883049116	0.00014957212595909154
0.006667	0.00021183073249034665	-0.0002629863697281709	0.00033768933931973487
0.006727	0.00040202775599333825	-0.0002244734406125333	0.00046045047739085644
0.006787	0.00011906185766920156	-0.00026458445198830453	0.00029013903250957573
0.006847	-9.853859687933248e-05	3.67243711701163e-05	0.00010515956691042457
0.006907	-9.981647787061723e-05	-0.00027900446065791124	0.00029632215293748685
0.006967	0.0003794085814964893	-0.00027474195802201546	0.0004684378456219662
0.007027	-0.00040362114836171273	0.00017289967695912636	0.0004390948982821344
0.007087	-0.00025219753432298355	-0.0002455801809990205	0.0003520130986456386
0.007147	5.4519099796747795e-05	-0.0002107276823062416	0.00021766600178440372
0.007207	-4.013104210478656e-05	-7.744684653752425e-05	8.722679966055721e-05
0.007267	0.00010115898352105229	-2.5342096905359797e-05	0.00010428500286509646
0.007327	0.00024257660300403537	-9.1725237997244e-05	0.0002593394062047425
0.007387	-6.436423479999441e-05	8.040978749544343e-05	0.00010299751767130692
0.007447	-0.0002557968072163338	0.00010334845104556056	0.0002758856808817501
0.007507	5.146051206515971e-06	-0.00023120922142344137	0.000231266482470448
0.007567	0.0002239137483441377	1.1218071824400228e-05	0.00022419458475391243
0.007627	0.0003496962363404159	4.338538726465009e-05	0.000352377282949335
0.007687	0.0001379531190603607	0.00021537572638335767	0.0002557689710923532
0.007747	-0.00013349298426379498	-2.5034860384985836e-05	0.00013582017921557
0.007807	4.625691450468834e-05	0.0004814722997827702	0.0004836892365947415
0.007867	-8.235493095871357e-05	-6.308827624920823e-05	0.00010374230214001851
0.007927	0.0003449979146499751	0.0004422148945356195	0.000560872154828514
