CPMG train data
Estimated phase correction: -1.740333 rad
time in s	real part	imag part	abs value
6.7e-05	0.00225351466304543	-0.0009724785121573386	0.002454392550748252
0.000127	0.0018793953184126006	0.0006813868678214152	0.001999103505702163
0.000187	0.001614944396971903	0.0001099011015154797	0.0016186796030793922
0.000247	0.0015273074879980234	-0.00018037702820323907	0.001537921986057246
0.000307	0.0015641744689659778	0.00013054947109049922	0.0015696129885315704
0.000367	0.0012503035704546554	-5.553812461806872e-05	0.0012515364563518523
0.000427	0.0007902248344261089	-2.9683380705108707e-05	0.0007907821394251742
0.000487	0.0006679001842070056	-0.00040334918947107056	0.0007802443365451117
0.000547	0.0008393888475394761	-8.957335743550591e-05	0.0008441546207513874
0.000607	0.0006437208500742653	-0.0002027229610122313	0.0006748874956182707
0.000667	0.0008809182143581219	-8.811352919325987e-06	0.0008809622808770935
0.000727	0.0002501549827810075	9.540655724448446e-05	0.00026773107136716733
0.000787	0.00030654122204221807	-8.928988080185344e-05	0.00031928075987247594
0.000847	0.0005300145374543961	-0.0003660428579809214	0.0006441294775057561
0.000907	0.0004540684708459873	-0.000273745228083789	0.0005302024388052726
0.000967	0.00040637455628689934	-0.00010868888336371243	0.0004206584759210552
0.001027	0.0003467924233687495	-0.00040654835934139107	0.0005343655615673102
0.001087	0.00023912237233112554	-0.00017120490398857112	0.00029409289025578514
0.001147	0.00043299279320577303	-5.613217558556472e-05	0.0004366160557103987
0.001207	0.000264977714920458	4.630257858851836e-05	0.0002689927846400595
0.001267	0.0005579383417728334	-0.00010379715432118513	0.0005675112707826999
0.001327	0.0005632254366218109	-4.016292264718515e-05	0.0005646556054918726
0.001387	0.0003038601724557982	-0.00010139813847589494	0.00032033199479796615
0.001447	0.0002469001106629404	8.591902338257565e-05	0.00026142253771315854
0.001507	0.00036360519607466456	1.0749738159789567e-05	0.000363764065684063
0.001567	-4.024214709439695e-05	-0.00018117551550566626	0.00018559094218606413
0.001627	-4.018998385926082e-05	-0.00020389090911763835	0.0002078141901397128
0.001687	0.0005425668924708606	4.947741074147402e-05	0.0005448181779081595
0.001747	3.180454405491624e-05	6.197634533655833e-05	6.966057998479085e-05
0.001807	0.00029404462387404935	0.00013617896702138385	0.0003240477617392879
0.001867	-0.0003333642120533194	-0.0006547036808401386	0.0007346894633677255
0.001927	0.000248964289251693	9.094634774297358e-05	0.00026505557057037403
0.001987	0.00013573150225171802	-0.00014995428726289473	0.00020226054724545488
0.002047	-0.0002621395070067216	-0.0001732609020561083	0.00031422358491211855
0.002107	0.00040633103120484124	-3.503853045136152e-05	0.000407838945585363
0.002167	-0.0002193921899386981	-0.00024742932528811065	0.0003306874718198853
0.002227	0.00014413252947524516	6.48082294789361e-05	0.00015803256835578817
0.002287	0.0003024300954533156	-4.140978629712337e-05	0.00030525191733562465
0.002347	0.000365602662375186	-0.0004456729874616752	0.0005764457637010083
0.002407	0.00021349694076527545	6.354344196449873e-05	0.00022275258187690473
0.002467	0.0005263566390235848	-6.12340155292082e-05	0.0005299065163800456
