CPMG train data
Estimated phase correction: -2.078114 rad
time in s	real part	imag part	abs value
6.7e-05	0.013792829280462356	-0.0003983429381541974	0.013798580240602909
0.000127	0.009822085941540194	0.00032667760715869484	0.00982751700593901
0.000187	0.008664011701641714	7.341006864419877e-05	0.008664322697381655
0.000247	0.007256454136346596	5.242857463356925e-06	0.00725645603035366
0.000307	0.005936330887332377	-9.14257543684456e-05	0.005937034872093834
0.000367	0.005282918492354037	-0.00016723071100344518	0.005285564672535846
0.000427	0.003819429719410968	-0.00015691337427056688	0.0038226515913099795
0.000487	0.0037901864676519754	-2.054731560050682e-05	0.0037902421626791268
0.000547	0.003229177794928495	-0.0004300182539096965	0.0032576839825180716
0.000607	0.002442116473421866	8.888154555837454e-05	0.002443733373119764
0.000667	0.0024475070663568417	-4.489801492264475e-05	0.0024479188449805004
0.000727	0.0022030785896405545	-0.00021694557801122001	0.0022137345495680453
0.000787	0.0016387205458728948	-0.00016822289036384097	0.0016473323794269094
0.000847	0.0014247149981721223	-0.0005435631770272502	0.001524884832843631
0.000907	0.001263080576147787	-0.0003916770923260097	0.0013224157767112365
0.000967	0.0009595294053884393	4.751872952286332e-05	0.0009607053187427239
0.001027	0.001291702487954705	-0.0003479570963516456	0.0013377479053580472
0.001087	0.0008931178111398836	-0.00018041556746323595	0.0009111581649518257
0.001147	0.0008881996211121702	0.0001617769874987509	0.0009028124725700092
0.001207	0.001054761626103931	0.00011629221998137187	0.001061153131423361
0.001267	0.0008610501062855153	-0.0004673986843042803	0.0009797289500793928
0.001327	0.001030308029443593	-0.0001930497242712592	0.0010482379651477753
0.001387	0.0006136425057406227	-9.62628314320972e-05	0.0006211470498738238
0.001447	0.0014066282697920548	0.00019295009979292436	0.001419800278344912
0.001507	0.0006866564398367625	-0.00023457578900524986	0.0007256189545186461
0.001567	0.0006115264534504337	-0.00016132378510380177	0.0006324476001297523
0.001627	0.0006052706674336641	-0.00017938585110081686	0.0006312938019898165
0.001687	0.000622584128089822	-2.624785654468694e-05	0.0006231371811427676
0.001747	3.185105060006486e-05	0.0002911812970217347	0.00029291814071441113
0.001807	0.0007044837066596294	0.00017521476581425517	0.0007259459395218317
0.001867	0.0004031793183428112	-9.36470364014699e-05	0.0004139122251953331
0.001927	0.00043512667073736103	0.00031056675682326223	0.0005345904320418568
0.001987	0.0002747112297414632	-0.00035241958686108547	0.0004468398202369672
0.002047	0.00030074959735326766	0.00012674200147062286	0.0003263646047673246
0.002107	0.0006808687439611245	-5.736753047999502e-05	0.0006832812598458796
0.002167	-3.451472700593102e-05	-0.0001307630585027428	0.0001352414280066788
0.002227	0.00041847039007096744	0.0001235255610986238	0.00043632101898817284
0.002287	0.00044895573794820364	6.829162747464343e-05	0.0004541200293091592
0.002347	0.0003763620331783784	-9.927537081226022e-05	0.0003892351208049892
0.002407	0.0004417113183972086	-0.0002007016648122406	0.0004851701217702974
0.002467	0.0007779609105415426	-5.194623136500683e-06	0.0007779782531923089
0.002527	0.0003395753324644843	7.261262907239971e-05	0.00034725207028781115
0.002587	9.306905142527684e-05	0.00014065015620411535	0.00016865442411464595
