CPMG train data
Estimated phase correction: -2.094392 rad
time in s	real part	imag part	abs value
6.7e-05	0.01370817612429668	-0.00022625027748062295	0.013710043101420126
0.000127	0.009470528786005645	0.00014370952225405646	0.009471619075604131
0.000187	0.00832251849712963	0.00030994125881559335	0.008328287802362562
0.000247	0.007077346600414832	4.758641456343721e-05	0.007077506578538404
0.000307	0.005653582297533966	-0.00026135661279071246	0.00565962013513618
0.000367	0.005071559132435516	-9.185618511373579e-05	0.005072390914798833
0.000427	0.004026042166236242	4.2246850884945715e-05	0.004026263816582553
0.000487	0.003691225323253532	-0.0002478839707944587	0.0036995392753699707
0.000547	0.0031032001803868526	-0.00037286611253510175	0.0031255208361855523
0.000607	0.0023353635742558157	0.00015067536124657564	0.0023402192393978142
0.000667	0.0022232235724502264	-7.249454697697195e-05	0.0022244052041927396
0.000727	0.0017018742293145803	-0.0002614335496472609	0.0017218372145142709
0.000787	0.0015814329275051376	0.00014950427628188497	0.0015884840675386203
0.000847	0.0014486133972064844	-0.00035430633795185983	0.001491312762528025
0.000907	0.0012991964630080133	-0.00040160890292679444	0.0013598533598894388
0.000967	0.0014487047265234183	-0.00015054646335210055	0.0014565059636950058
0.001027	0.0010007808090229191	-0.00031720636306996043	0.0010498486102675185
0.001087	0.0009880752440869654	8.867164545191169e-05	0.0009920460416153404
0.001147	0.0008031808816168479	-3.246498594096104e-05	0.0008038367395851996
0.001207	0.0008489430706357817	-0.000144491888774149	0.0008611516957551851
0.001267	0.0010170246424605178	-0.00030214600082079763	0.0010609577414694448
0.001327	0.000891938360623887	-0.00021714926015569208	0.0009179911983993046
0.001387	0.0005846775786499244	-0.00029832229202863213	0.0006563871273091475
0.001447	0.0007289425160363718	-0.00022983470532535107	0.0007643174624836379
0.001507	0.0008079064016184745	4.722518262436653e-05	0.0008092854698127334
0.001567	0.0003567426907410123	9.25477676500344e-05	0.0003685518100540849
0.001627	0.00029221282317932324	-0.00038316260142611756	0.0004818733372599694
0.001687	0.0007770524702426142	0.00011827153747249662	0.0007860017163379842
0.001747	0.00043483430742850804	6.368546940915797e-05	0.0004394732232237762
0.001807	0.0006662063923505258	0.0001985557282739963	0.0006951656884794586
0.001867	0.00010699030248499777	-0.00018018574309894492	0.00020955626175791145
0.001927	0.0005899329244435983	0.0002695816371911462	0.0006486101405723126
0.001987	0.0002969651733243276	-2.9859721779032728e-05	0.0002984625892005046
0.002047	0.0003234446066899497	6.581470364273379e-06	0.0003235115598382414
0.002107	0.0007167531955049962	-8.159035968304205e-05	0.0007213820971301072
0.002167	7.253751083298536e-05	-0.0003889780100525189	0.0003956836903162208
0.002227	0.0005106604036891525	0.0002013549990065994	0.0005489242967121385
0.002287	0.00024460909861830603	-0.0002512920338061901	0.0003506868936548835
0.002347	0.00031614243168579025	-0.0002467523518787826	0.00040103959937880837
0.002407	0.00036643167408682137	-0.00010941116024743196	0.00038241727701655913
0.002467	0.00028838837299029153	-7.60199282563582e-05	0.00029823964050422496
0.002527	3.415429906540589e-05	8.029304743017171e-07	3.416373577341547e-05
0.002587	0.00026774496805842145	4.565439299061178e-05	0.0002716094466691951
0.002647	-4.3922390046076164e-05	0.0004227765694289743	0.0004250520015309797
0.002707	0.0005652321634651128	-0.0001540607922735313	0.0005858516248431852
0.002767	0.0004430862703176583	-6.902176294705356e-05	0.00044842997971180764
0.002827	-0.00011473172519126286	-0.00012874017250177628	0.0001724453559280463
0.002887	-0.0001491540874928384	-0.0001693980133602693	0.00022570473797912897
0.002947	0.00034632592256938295	-0.0002779832293375514	0.00044409044173058707
0.003007	0.0004642443540184075	0.00023702692737179211	0.00052125289882866
0.003067	0.0002975308705810269	6.364353426266417e-05	0.00030426159534543084
0.003127	-8.089401391794338e-05	-0.00020999848707488366	0.00022504045427766204
0.003187	9.289629626515687e-05	-0.00023875417802868106	0.0002561899283460123
0.003247	3.395359182100264e-05	0.0002477825910052107	0.00025009809835902945
0.003307	0.000339343217919451	8.360141864635352e-05	0.00034948965184624693
0.003367	0.0006325972665319508	-0.00014254646565925704	0.000648458785502704
0.003427	0.00025349410445085784	-0.00013186718480812538	0.00028574151854528023
0.003487	-0.00010422626354809066	2.8498773843438592e-05	0.0001080522749588157
0.003547	-0.00010571708561380182	7.505154113986572e-05	0.00012964889516746704
0.003607	0.00023968003268788087	0.00038918994672419206	0.00045707256830884426
0.003667	6.162728432222939e-05	8.046812603712684e-05	0.00010135601354068653
0.003727	0.0004903046072034631	-3.4790287103093955e-05	0.0004915373555709249
0.003787	5.563091211829385e-05	-0.00011889520093518355	0.00013126639778911816
0.003847	0.0001337390969812474	-4.4423981898599705e-05	0.00014092422158410743
0.003907	-0.0001864603889603639	0.0002132061297834674	0.00028323899877752526
0.003967	-1.8612243547097458e-05	0.000372850239208	0.0003733145007728997
0.004027	0.00016216916368154096	-5.8303189019713985e-05	0.00017233136539538855
0.004087	0.00027572353838922493	-0.00011171772405855178	0.0002974967554288569
0.004147	0.00030932720976035836	0.00047144735015122014	0.0005638669405655344
0.004207	0.0003456041308874712	-5.241649241473597e-05	0.00034955643888154656
0.004267	0.00011347643621383019	-0.00022734109028908864	0.0002540883171450884
0.004327	0.0004077720942719504	0.0002545052357654781	0.00048067764239558095
0.004387	0.0005708367202683402	-4.890162384191702e-05	0.0005729275085218825
0.004447	1.7289568400511883e-05	0.00015316296279777318	0.00015413572703454586
0.004507	0.00030992905551545185	0.00016211694286520097	0.00034976838424400063
0.004567	0.00045351255394305917	6.16914899752222e-05	0.0004576892794454761
0.004627	0.00012167796693758842	0.00051013559036061	0.0005244462300280487
0.004687	0.00015932558048858728	-0.0005018777502300974	0.0005265604588022627
0.004747	0.0002833344870079263	-0.00022133262905395693	0.00035953659648494925
0.004807	0.0004611060893014579	-0.0003406519757613128	0.0005732910204956729
0.004867	9.491083490358618e-05	0.00019767654257277947	0.00021928082922504578
0.004927	-8.474226231622515e-05	4.347535468412937e-05	9.524367426439805e-05
0.004987	0.0003098699293624819	-0.0002634336886336828	0.0004067144962135695
0.005047	0.00020240318399341022	0.00015818371424218373	0.0002568835073377096
0.005107	0.00044496724736612926	-0.00010643646632300173	0.0004575200242524009
0.005167	5.828654305899619e-05	-0.0003198174038411709	0.00032508536248418635
0.005227	7.123973456018293e-05	2.472863609519755e-05	7.540958310012084e-05
0.005287	0.0006656525451227045	-0.0005731316889689773	0.0008783924201225593
0.005347	0.0005847568878700033	-0.00024466227070650965	0.0006338771526239741
0.005407	0.0002443509367938137	-3.548721943935484e-05	0.00024691440430957295
0.005467	-0.0001327835333770469	-0.00020998564284023958	0.000248446044313694
0.005527	6.0142700417278736e-05	-5.216447869126254e-05	7.961329820208257e-05
0.005587	0.000597518991815172	0.0003116718457344276	0.0006739200879951008
0.005647	0.0002805924979602416	-6.81583295634164e-05	0.0002887519831974206
0.005707	0.0003990099486205681	-4.046987051854552e-06	0.00039903047152114367
0.005767	9.203614024822036e-05	0.00028438539711065177	0.00029890751947981035
0.005827	0.00013227171219054574	0.00016610755854714335	0.00021233823690591203
0.005887	0.00018734560466729096	-0.00016016912992902055	0.00024648027460706125
0.005947	7.29063900936051e-05	1.6384074215502e-05	7.472469206614369e-05
0.006007	0.00028504038839794756	-0.00028692388395006307	0.00040444200844996564
0.006067	0.000247246067587095	-1.903994178809279e-05	0.000247978098469555
0.006127	0.00019293354214239787	-0.0003884195495215372	0.00043369701190361723
0.006187	8.818122889822175e-05	0.00022280647190465875	0.00023962189602079787
0.006247	4.916575299536744e-05	1.2711996360788993e-05	5.078253754075504e-05
0.006307	0.0001614222755124215	-0.00021589890687684072	0.0002695727898401893
0.006367	8.294606048671794e-05	-5.180943735088201e-05	9.779706922439568e-05
0.006427	6.42333391377974e-05	0.0002774743671228079	0.00028481212450841005
0.006487	4.581245465331676e-05	0.000537187484208649	0.0005391374353462944
0.006547	0.00020162297053346597	-0.00048424184938043085	0.0005245397896614886
0.006607	-9.879933482164297e-05	0.00020211844887228246	0.000224973722767208
0.006667	6.483991990719623e-05	-0.00012231176839384324	0.00013843548642310168
0.006727	7.686718015399187e-05	6.77946003559617e-05	0.00010249229835578284
0.006787	-3.3737399734152618e-06	-0.0003460752106838653	0.0003460916548709171
0.006847	-0.00047907859265441325	0.00026949526239918167	0.0005496762632635114
0.006907	-6.433786951135141e-06	-0.000567293789191419	0.0005673302714201762
0.006967	0.00016909914016526077	-0.0005387091236458902	0.0005646255742560316
0.007027	-0.00014790279750520125	-4.3018541591304126e-05	0.00015403192016756568
0.007087	-7.130894812173446e-05	-0.00018481534080488508	0.0001980951192711573
0.007147	0.0003634449608775043	-8.387137639280112e-05	0.0003729968463208148
0.007207	0.00022183970417310268	-0.0003145017265738468	0.000384869056128887
0.007267	0.00027703289537369026	0.00014779166152806275	0.0003139898092874281
0.007327	0.00039358662220197996	-4.226300136021128e-05	0.00039584920166691926
