CPMG train data
Estimated phase correction: -2.070710 rad
time in s	real part	imag part	abs value
6.7e-05	0.013985485369616404	-0.0007355578420030142	0.014004815113477459
0.000127	0.00959135153689126	0.00028769278011915063	0.009595665242178836
0.000187	0.008464772272250431	0.00031424147105823397	0.008470603126294642
0.000247	0.0073350816011526505	-0.00036044988506681795	0.007343932612382334
0.000307	0.00568840769222116	9.851892682255129e-05	0.005689260764973172
0.000367	0.005203814778375647	4.1514111839084024e-05	0.00520398036786483
0.000427	0.003921123672340829	-3.7257573849270605e-05	0.003921300674597749
0.000487	0.003705300110956381	-0.0002286916752531905	0.0037123508447590835
0.000547	0.0031347389105812833	-0.0007059966581446202	0.003213256808725954
0.000607	0.002491507774208289	0.00014332553651913823	0.0024956268147218732
0.000667	0.00243733022269845	0.00019603177977330804	0.0024452008247095713
0.000727	0.0017443499210962297	-7.737034122899166e-05	0.0017460649520937971
0.000787	0.0016292558700177204	-0.00012034966245014996	0.0016336948096994934
0.000847	0.0015662791742177076	-0.00039473346654589456	0.0016152538380079593
0.000907	0.0013265297902148086	8.791911670520049e-05	0.001329440128553959
0.000967	0.0010661678902007692	-0.00023003997470448398	0.0010907026909553305
0.001027	0.0007907119653292403	-0.0003706314990411895	0.0008732657786701302
0.001087	0.001252723008674394	9.592974903035212e-05	0.0012563906451463463
0.001147	0.0010821652065143741	6.772182574319515e-05	0.0010842821495682246
0.001207	0.0010706030898423018	-4.697369091725393e-05	0.0010716331012143444
0.001267	0.0007359652071563147	-0.00010866638358450001	0.0007439443319670974
0.001327	0.0008836123964517112	-0.0004607818179228016	0.0009965393875263425
0.001387	0.0008605180476602605	-0.0004641979086740148	0.0009777376993684735
0.001447	0.0007063546423303551	-5.7985577424113794e-05	0.0007087307019812615
0.001507	0.0005520395084011679	9.302819296042126e-05	0.0005598230644777727
0.001567	0.0002428387491457796	3.6349894729702966e-05	0.00024554423824139584
0.001627	0.0005745508463710639	-0.00017176696125298548	0.0005996770497891264
0.001687	0.0009913554727116404	0.00010082866545706036	0.0009964698154250192
0.001747	0.0001286766110497784	-0.00015443151136884631	0.00020101433266044006
0.001807	0.0004739692738401077	-2.1242951627998663e-05	0.00047444508168848
0.001867	0.00040508521380656096	-0.00035363207753179575	0.0005377263957666215
0.001927	0.00039984674767194804	0.0001236177530455213	0.00041851973727873097
0.001987	0.00031155860092546344	-0.00040121682776719396	0.0005079800239125574
0.002047	0.0002498304059380442	0.0001423315612022234	0.0002875300072086915
0.002107	0.0005798691448309772	5.406255163596919e-05	0.0005823838808006284
0.002167	8.412172932897334e-05	-8.962711118840702e-05	0.00012292064271421675
0.002227	0.00025329903439385215	-2.932906038437109e-05	0.00025499136182994116
0.002287	0.00037825329990887746	-0.00016331131550561235	0.000412002602739508
0.002347	0.00024321963224413652	-0.0005010920774701747	0.00055700005351198
0.002407	0.0005022867489974888	-0.00017070614391700008	0.0005305021826434627
0.002467	0.0006054244783331411	0.00016889033101139564	0.00062854016806732
0.002527	0.00021212816746360815	0.00030145578026984787	0.0003686108339286454
