CPMG train data
Estimated phase correction: -2.089150 rad
time in s	real part	imag part	abs value
6.7e-05	0.00023270988806068206	-0.00015428559279979197	0.0002792094843424886
0.000127	0.00011501332550311805	0.00031508770822635465	0.0003354226124139853
0.000187	0.0003399937309186248	0.00014029151947935598	0.0003678008258579537
0.000247	0.0003238973485757801	-7.605547367818128e-05	0.00033270696940526043
0.000307	8.328268399798132e-05	-0.00019776248896946058	0.0002145833346215489
0.000367	0.0002112317014733765	-0.00017477147156500395	0.0002741603526776522
0.000427	-0.0002601040727577462	3.872275985940094e-05	0.0002629706842906558
0.000487	0.0002468454466124796	-9.823713154242828e-05	0.000265675005461558
0.000547	0.0004328048470343942	-0.0001617032570371553	0.00046202595051889636
0.000607	-8.305501590699649e-05	0.00029259315850056625	0.0003041527446344171
0.000667	0.00015149922212329597	-0.00013735345340311483	0.00020449446316642757
0.000727	-0.00016713923500272633	-0.0002643613732115652	0.00031276582217947186
0.000787	0.0002478712097655114	-0.00013439006617038346	0.0002819589092685284
0.000847	0.00032457701604554325	-0.00031892077851748777	0.000455039231622098
0.000907	0.00027844791058556244	-0.00018184566817076213	0.0003325674156346895
0.000967	0.00014232205578046435	-0.0002822272621841514	0.00031608194361832715
0.001027	3.6735992043961146e-05	-0.00030859518869924904	0.0003107740716336855
0.001087	0.0002594248973551749	0.00015943933470081417	0.00030450316717167534
0.001147	0.0001834645172543998	1.042991380484156e-05	0.00018376074715065346
0.001207	7.592977731212642e-05	0.00012004363800063937	0.00014204156471645072
0.001267	4.345680968134425e-05	-7.69828377127566e-05	8.840164936238008e-05
0.001327	-0.00025358826171753513	-0.00015591436936912258	0.0002976848955803641
0.001387	-5.209209962627448e-05	-0.00016307973477100885	0.0001711975079738496
0.001447	0.00026745617900511033	9.082280300066008e-05	0.0002824563492522523
0.001507	0.0001013099952094831	9.895149943015868e-06	0.00010179208771677815
0.001567	0.00020246678920589461	-0.00020053921395805026	0.000284971537291458
0.001627	-5.953770713558305e-05	2.9493852316394772e-05	6.644265117696435e-05
0.001687	0.0002006193837786829	5.696003883771029e-05	0.0002085487549042955
0.001747	-0.0003206768710215817	-0.0002786064689432295	0.00042480021203526584
0.001807	0.00024543965622432663	0.00020846560769434354	0.0003220225682136076
0.001867	-0.00017219106878530496	-8.501871085409617e-05	0.00019203631262008244
0.001927	1.839461751421229e-05	0.00016402410066619419	0.00016505231762337653
0.001987	-5.354371551781324e-05	-0.00023895886975798932	0.000244884198974675
0.002047	-2.6075366414066864e-05	-0.0002279527856370468	0.00022943931052310382
0.002107	0.00032094364038567387	-0.00017847015353856892	0.0003672280163714216
0.002167	-0.00023931500436642566	-0.000129440937594822	0.0002720783483490168
0.002227	0.0004284938735274497	4.511698899258255e-05	0.0004308625562129005
0.002287	0.00030454660915811246	3.314802065850728e-05	0.00030634527648273105
0.002347	-0.00013150503611191478	-0.0002488576508084529	0.00028146705826561286
0.002407	0.00024377698651320816	2.661015486103514e-05	0.00024522503847525267
0.002467	0.00021914015009950744	0.0003376847593247981	0.00040255856973350036
0.002527	-8.383648749244139e-06	0.00018160290682404983	0.00018179631826111117
