CPMG train data
Estimated phase correction: -2.079756 rad
time in s	real part	imag part	abs value
6.7e-05	0.014924737101095643	-0.0007593624887413659	0.014944042589812445
0.000127	0.01046264066300244	0.0004487934334922319	0.010472261703617699
0.000187	0.008995176907065475	0.0002598215288039689	0.008998928537122296
0.000247	0.0077911590802136645	-0.0002555024646632911	0.007795347415134546
0.000307	0.0062744964705326025	-0.0001400856552846574	0.006276060065801045
0.000367	0.00554253284422926	-3.210855954917582e-05	0.00554262584782307
0.000427	0.004321210568788671	0.00012272404530359922	0.004322952922610492
0.000487	0.003946107653309118	-0.00024098363070249956	0.00395345908310322
0.000547	0.003609178151547955	-0.0005816693314234604	0.0036557497371578554
0.000607	0.002524714584433401	0.0001484114289172853	0.0025290728904252624
0.000667	0.00280171042032727	5.4798677839862364e-05	0.002802246272985907
0.000727	0.0018233881049470086	1.0298786769773316e-05	0.0018234171893099977
0.000787	0.0017387389603148221	-3.876809335264109e-05	0.001739171106354653
0.000847	0.0018565818210023012	-0.0005203662293323199	0.0019281278667935271
0.000907	0.0012469825866770205	-0.0001136189107382199	0.0012521480856324673
0.000967	0.0011197548395947075	-0.000431403652530221	0.001199983338306072
0.001027	0.0010569401743168783	-0.0006347672453538466	0.0012329038842744814
0.001087	0.0011001257641410683	-9.857595567108079e-06	0.001100169927382736
0.001147	0.0009490132035458988	-0.00012900143184732483	0.0009577407947472581
0.001207	0.0010562450712941446	-9.87131204381582e-05	0.0010608477415632324
0.001267	0.000798274564115268	-0.0001372076899468083	0.0008099803885860204
0.001327	0.000908674779752643	-0.00018047523414753714	0.0009264238584466198
0.001387	0.0004971618530237862	-0.00020687833074115204	0.0005384872810311218
0.001447	0.0005605981496515063	2.1920673578792983e-05	0.0005610265602650561
0.001507	0.0007539200164125468	-2.765921802278116e-06	0.0007539250900924515
0.001567	0.0005457871225749025	-0.0001981926842644737	0.0005806581810881071
0.001627	0.00033168318090895106	-0.00016254598689682354	0.00036937099284343143
0.001687	0.0007696642062051465	-0.00012339621382407266	0.0007794931788665726
0.001747	0.0005022928245667557	-2.0544182524808376e-05	0.0005027127858398494
0.001807	0.0006030506569915532	0.00012622508441091954	0.0006161191985585969
0.001867	0.00013228082122220355	-0.0001782437223307862	0.00022196630423006772
0.001927	-6.463909506006406e-05	0.00036141174803208654	0.00036714665220561715
0.001987	0.0002434611697304899	-0.0002893211403619366	0.00037812704667461943
0.002047	0.00037936729665838246	-0.00041013068727429084	0.0005586830285752122
0.002107	0.0006741414901507321	-2.377012049809494e-05	0.0006745604252927558
0.002167	0.00029330331633777484	-6.30550268713786e-05	0.0003000046196119105
0.002227	0.0002732803169632714	0.000285781055511135	0.00039541490023594776
0.002287	0.0002492382973222365	-0.00026330688572288836	0.0003625606775715946
0.002347	9.145181532124544e-05	-0.0003580560779396808	0.0003695505235757324
0.002407	0.00044742818952674606	-0.0001913540009211453	0.00048662957005479176
0.002467	0.0005585243407571275	0.0003299089195162036	0.0006486827686893901
0.002527	0.0002777930291330773	-2.546525404500434e-05	0.00027895778569257993
0.002587	0.0005622887209454621	4.0767599971355296e-05	0.0005637646697957474
0.002647	6.929376272354928e-05	0.00026049714274094195	0.0002695559068701375
0.002707	0.00026704139353132827	-0.00019699523576386903	0.00033184066775007563
0.002767	0.00038725770438496253	-0.00012091584434435224	0.0004056959095418866
0.002827	-0.00013250521279048038	-9.740399419993282e-05	0.00016445415623434707
0.002887	0.0005293975678992424	0.00012735014548797543	0.0005444996275971559
0.002947	4.654988785569488e-05	-0.00026797103297745674	0.0002719841292693068
0.003007	0.0005723062864197851	0.00027422141904039673	0.0006346115915551291
0.003067	-4.92926232583691e-05	-1.554508526478546e-05	5.1685707730290006e-05
0.003127	0.00020782663903335817	1.8511131789192758e-05	0.00020864940424553964
0.003187	0.0004507599076714837	2.6981540932816617e-05	0.00045156671479983307
0.003247	-0.00013501348009711952	-3.653662391915342e-05	0.00013986981338139028
0.003307	0.00019854416099300207	-0.00012393377801821968	0.00023404992031249332
0.003367	0.00040300809442252346	0.00010109282069490253	0.0004154940222989078
0.003427	-1.2045922571602115e-05	-0.00011262415515506247	0.00011326652009747902
0.003487	-0.0001465303684872565	5.610303144285182e-06	0.00014663773181000157
0.003547	-0.0002207092362679803	-7.033455077122455e-05	0.00023164523739154473
0.003607	0.00012535938207369442	0.0003347412467272384	0.0003574446487701339
0.003667	8.310703271383142e-05	-5.622706753218407e-05	0.00010034072956564862
0.003727	1.233272443871567e-05	-0.00019594682967071056	0.00019633455159518855
0.003787	3.27108594912582e-05	0.0002513389860076085	0.0002534586479408222
0.003847	0.00014126519830387314	-0.00031483260629474436	0.00034507307376579544
0.003907	0.00016406631944349104	4.225460648540999e-05	0.00016942021409787706
0.003967	7.786882290738276e-05	3.6490382523045084e-05	8.599477657194937e-05
0.004027	-0.00021275243829911255	0.0001093307852885029	0.00023920037753736597
0.004087	0.0002961183999301575	-0.0003658837906200236	0.0004706984756887088
0.004147	0.0002626391968411461	0.00017928175402122875	0.00031799574689339897
0.004207	0.0004233352314519745	0.00016867150459520453	0.00045570033426683694
0.004267	0.00030300670221385383	-0.00010147844077156869	0.00031954801756221845
0.004327	0.00024016886291750063	-5.235706113335202e-06	0.0002402259256066889
0.004387	0.00039562668206897156	0.0003484779063735109	0.0005272165805391257
0.004447	-5.360028234666249e-06	0.00010148355137541554	0.00010162500234904315
0.004507	0.0003451979044549002	0.00040383648448499463	0.0005312678227045694
0.004567	4.6151989185268865e-05	0.00026385528641591444	0.0002678611921786757
0.004627	0.00023162340229483837	0.00039241148026886055	0.00045567112080692023
0.004687	0.0002116115242436717	-0.00021017815928471684	0.0002982520676089972
0.004747	0.00024523495643629696	4.279828021532027e-05	0.000248941512503844
0.004807	0.0001783181945683393	-0.0004321838396752847	0.0004675256675206018
0.004867	0.00032745765832022615	0.00041251551936474817	0.0005266854580386038
0.004927	0.00031545581808947726	-0.00010378802163473387	0.0003320908408874797
0.004987	0.0004448263571635359	-0.0002448649063335383	0.0005077689537389166
0.005047	1.941786892839291e-05	-0.00016288669471912112	0.00016404002240380367
0.005107	0.00026578261630609703	-4.149089078528371e-06	0.00026581499970975217
0.005167	0.0003622825569275251	-0.000264695905764482	0.0004486786974912281
0.005227	-0.00023753057146343333	8.062090837106456e-05	0.00025083959664758034
0.005287	0.00025995514503310513	-0.00019684342719644118	0.0003260736301199828
0.005347	0.00021480543831952135	-0.00017411400382292015	0.0002765087026820124
0.005407	0.0002357046696696313	-0.00017351571565674378	0.0002926848046686776
0.005467	2.9871843045244968e-05	-0.00013598527280656302	0.0001392275885993689
0.005527	-3.8433226114439526e-05	0.00024687861638226247	0.00024985228455306135
0.005587	0.0004086113804840944	0.00045431003425472794	0.0006110326239127085
0.005647	0.00018394434351676905	-0.00035054996297342617	0.0003958797772714408
0.005707	0.0006182742315187771	4.7132030190940184e-05	0.0006200681040257224
0.005767	0.00033255558832220666	1.5536001941282118e-05	0.0003329182882940625
0.005827	0.00018027858847264824	-6.319480040478759e-05	0.00019103390343049425
0.005887	-3.928539155767005e-05	-0.0005129210822301233	0.0005144233456852054
0.005947	0.00017925101745981493	-7.66953322853871e-06	0.00017941501888170492
0.006007	0.00019527471277736285	-0.0003216144620628203	0.00037625533306285354
0.006067	0.00015944670708656933	-1.365147511167782e-05	0.00016003004459624136
0.006127	6.406882975927867e-06	-0.0002755250405755991	0.000275599521287053
0.006187	3.391483639029512e-05	-0.00022671878703021565	0.00022924141100558767
0.006247	-0.00010713146621963755	0.00020543415251367083	0.0002316901855352952
0.006307	-0.00016136164332344131	-0.00011968174388546909	0.00020090121890000695
0.006367	0.00023811566833683312	-0.0004712506581780319	0.0005279926650444351
0.006427	0.00010609618261280465	0.00011540831414726729	0.000156765681637672
0.006487	0.00017612516180659556	0.00016546974085697108	0.00024166155623241492
