CPMG train data
Estimated phase correction: -2.086360 rad
time in s	real part	imag part	abs value
6.7e-05	0.015046556793761975	-0.000565757328725883	0.015057189402505094
0.000127	0.010838295750637923	0.0001413719359604631	0.010839217720969224
0.000187	0.009464987218648677	4.8289285507858266e-05	0.00946511040106124
0.000247	0.008296832918662258	5.910798708334154e-05	0.00829704346344737
0.000307	0.00659567352923788	-0.00014908264265489749	0.006597358178743234
0.000367	0.006247329613852526	-0.00021201632102593677	0.006250926189333876
0.000427	0.0047551994259154035	-0.0001260129288114707	0.004756868806100692
0.000487	0.004037688602998455	8.604885063316631e-05	0.004038605410222557
0.000547	0.003645214959494988	-0.0003044979479196194	0.0036579107563216064
0.000607	0.002771948633256309	7.433854917928876e-05	0.0027729452654723648
0.000667	0.0028426067321494887	-0.00038606604166274835	0.002868703543795827
0.000727	0.0021373195569634345	-0.00019638986579459492	0.002146323337236305
0.000787	0.0019349100792788686	7.615199499351288e-05	0.0019364080513250429
0.000847	0.0018325055467436756	-0.00031348159843373703	0.0018591254103483465
0.000907	0.001646556586455816	0.0002098877233942638	0.001659879950126712
0.000967	0.0014080450514449107	-0.00010340523410593997	0.0014118369273180972
0.001027	0.001139736481103858	-0.0004240785482963427	0.0012160764209062432
0.001087	0.0013633201419910456	-2.9627260641374727e-05	0.0013636420293213305
0.001147	0.0009188110148049418	0.00012423735094252333	0.0009271723681689952
0.001207	0.001158401929278358	9.300359586167763e-05	0.0011621293811788014
0.001267	0.0007852999316280268	-0.0001544175961909204	0.0008003379140265477
0.001327	0.0008259217623454913	-1.7778377569398603e-05	0.0008261130844048423
0.001387	0.0006151896922188447	-0.00029787662726981175	0.0006835121377751497
0.001447	0.0009204313389157314	0.00010649439548241347	0.0009265715870494684
0.001507	0.0008184024063161637	7.14208548146073e-05	0.0008215128953136015
0.001567	0.0004588603550201301	-0.00023842111347419993	0.0005171048759772791
0.001627	0.0009622509024688636	-0.000388464522310544	0.0010377049120034567
0.001687	0.0008073785928979149	-0.00022554927184428424	0.0008382915162992549
0.001747	0.0004291922169627198	5.978274220162548e-05	0.00043333582285165435
0.001807	0.0006035468168434888	0.00040563008584118613	0.0007271894709506154
0.001867	0.0004381593540218833	-0.00040870106677194044	0.0005991829282426162
0.001927	0.00040018765392905965	0.00031906410919943203	0.0005118125283113651
0.001987	0.000383753549846814	-0.0001243771208800338	0.0004034060674040956
0.002047	0.00010680135545298878	-5.172459910065179e-05	0.00011866744995456338
0.002107	0.0005904550863559169	0.0003202282429208024	0.0006717018211734413
