CPMG train data
Estimated phase correction: -2.060882 rad
time in s	real part	imag part	abs value
6.7e-05	0.013781437574589264	-0.0009632713427543548	0.013815061103812483
0.000127	0.009600957777057205	0.0002947289796742724	0.009605480488153368
0.000187	0.008277115138227126	0.00017301677357325999	0.008278923228017418
0.000247	0.007040457154217803	-0.00028168129636555063	0.007046089787470696
0.000307	0.005652356824760867	-7.185645370522462e-05	0.005652813549407042
0.000367	0.005322419595113163	-8.618616209014392e-05	0.005323117357430737
0.000427	0.003924234395162434	0.0002446127519578679	0.003931850834733724
0.000487	0.003417273405820898	-0.00018468014896657676	0.0034222601139529234
0.000547	0.0031595962814653378	-3.706535498378729e-05	0.003159813681594164
0.000607	0.0025895466087025474	0.00028832492122979374	0.0026055484833034737
0.000667	0.002361373437385843	-9.264077511994897e-05	0.0023631899678202466
0.000727	0.001698948364558694	-5.457829589253757e-05	0.0016998247956243003
0.000787	0.0017386566609778732	-0.00015728508252083956	0.0017457564497793828
0.000847	0.0014894772539475617	-0.000343824661571129	0.0015286457692780466
0.000907	0.0013080958951349477	-0.000269678131526193	0.0013356051682635699
0.000967	0.0008991165331010668	-0.0002952323357772607	0.0009463470146749441
0.001027	0.0010582903489274832	-0.0002712194028391851	0.0010924918430402573
0.001087	0.0009914357557538971	0.00013007916111857425	0.000999932720709055
0.001147	0.0009087967842557049	5.466284873450984e-05	0.0009104392467953488
0.001207	0.0007290636402483454	-0.00033632957903862235	0.0008029018478422289
0.001267	0.0006243157613499356	-0.0001174931790586983	0.0006352753867381209
0.001327	0.0006530622744580076	-8.170942897982338e-05	0.0006581540587920695
0.001387	0.000675439545859775	-0.00024377205507667777	0.0007180831393004336
0.001447	0.0007597123659716734	7.796569840589208e-05	0.0007637025135078425
0.001507	0.0005481831257682629	-1.367410707441994e-05	0.0005483536455439554
0.001567	0.0005886207605671378	9.298376930198194e-05	0.0005959197774233038
0.001627	0.00035350193622228133	-0.00030655520291302224	0.0004679099393536603
0.001687	0.0006504606081723214	-9.55090043582764e-05	0.0006574351471418421
0.001747	0.00017729634235573625	-5.6025888277102704e-05	0.00018593787449027385
0.001807	0.0006556884581992462	0.000690021658493994	0.000951870392126211
0.001867	0.00013401880265350867	-3.9848858173740446e-05	0.00013981763466183722
0.001927	0.00034771142513126245	0.00046035258782924375	0.0005769122466093913
0.001987	0.000562625985712053	-0.0003795824619715215	0.0006786979042510893
0.002047	8.446401209129869e-05	5.3173892919450565e-05	9.980797676923547e-05
0.002107	0.0006774884665397259	0.0001419826203168637	0.0006922063902958365
0.002167	-1.980520374495506e-05	-0.00030213555736103144	0.00030278398424824307
0.002227	0.0002720033901376437	0.00023057564208668976	0.00035658234809095703
0.002287	0.0004384705775161261	-0.0003202157801055275	0.0005429498993239769
0.002347	0.0002807374437991886	-0.00035985947446239404	0.00045641248198450163
0.002407	0.00040856094115347685	-0.00015493060436691563	0.0004369502658263438
0.002467	0.000662474263991231	-3.493951420422626e-05	0.0006633949955370108
0.002527	0.0003994729596872672	0.00026910426346495855	0.0004816593714818833
0.002587	0.0005367085836094919	0.00017843006011005873	0.00056559118634486
0.002647	0.00022810974212927678	-0.00011042333589611613	0.00025343118901333285
0.002707	0.0005601753065044032	-0.00018653600676653748	0.0005904168492156265
0.002767	0.0003493418830166142	7.874188846864818e-05	0.00035810618010473203
0.002827	0.00027436494720578075	0.00022362464921180962	0.00035395495192232554
0.002887	0.00021287522959517806	-0.0001313692707291315	0.0002501474538489321
0.002947	0.0002477392593655143	-0.00027008058587657703	0.0003664945613490174
0.003007	0.0006915546494812978	0.00027604568365393527	0.0007446133578463182
0.003067	-0.00010048584655267475	0.00036036790185987774	0.0003741155303489795
0.003127	8.739186499723175e-05	-0.00015041090694856762	0.00017395625598634
0.003187	0.00026958500992480726	7.662418269969163e-05	0.00028026298890605257
0.003247	-5.270929810509268e-05	0.0006982349264515614	0.0007002215953707432
0.003307	0.00026778952366403325	9.168564944754036e-05	0.00028305032644183095
0.003367	0.00045691169293333983	0.0001100753073989545	0.00046998390231813784
0.003427	2.177913660663881e-05	0.0001644409033020711	0.00016587688648552496
0.003487	-1.5755984759938742e-05	-0.00017238313395418302	0.00017310169244586036
0.003547	-0.00013830260882332572	5.004344978146792e-07	0.00013830351420706725
0.003607	-3.192740435527823e-05	2.062021804404448e-05	3.800726958161263e-05
0.003667	-6.666389519716976e-05	-0.0003225817954014586	0.0003293980717115505
0.003727	0.0004709641021741476	-4.073435576005799e-05	0.0004727224061496217
0.003787	0.00026335150250776906	-6.0528397908514854e-05	0.0002702178765856748
0.003847	-6.089383294045222e-05	0.00016338117507421057	0.00017436016534406462
0.003907	0.00035932907240424463	2.4496642126858844e-05	0.00036016311270087927
0.003967	0.0003185274348732122	0.0001390972957938553	0.0003475741423985273
0.004027	-7.24306637052538e-05	-0.00023973141571602847	0.00025043432817007104
0.004087	0.000118834358331429	-0.00012989879312380972	0.00017605482434476138
