CPMG train data
Estimated phase correction: -2.086126 rad
time in s	real part	imag part	abs value
6.7e-05	0.014274220221004498	-0.0004436217530296069	0.014281112112769606
0.000127	0.010614784971284255	0.00033858743466060824	0.010620183681910221
0.000187	0.009478081177365158	6.958557576346218e-05	0.00947833661340839
0.000247	0.0079007270772619	-0.0002580337307191031	0.007904939579501426
0.000307	0.0063933761445786556	-0.00018708089410043985	0.006396112709060469
0.000367	0.005967204642924479	-0.0001146814791539071	0.005968306551460002
0.000427	0.00441135489325644	-5.987990123466796e-05	0.004411761280580514
0.000487	0.003905964577559532	3.575286854014709e-05	0.0039061282043423334
0.000547	0.00363828366892578	-0.00016330090279665933	0.003641946627893693
0.000607	0.0031037500207592742	0.00040293661155015877	0.003129795856647957
0.000667	0.002673132203778724	-2.0665666779713697e-05	0.0026732120844898083
0.000727	0.0022502428204218615	-0.00037202765321272624	0.002280788750764766
0.000787	0.0020840914545042924	-0.00036619150723185345	0.002116018291675796
0.000847	0.001994060605114675	-0.0006234924027993144	0.0020892631412100216
0.000907	0.0017443908867252151	-0.0002086329298840843	0.0017568230602772721
0.000967	0.0014919296564600872	0.000162099295043588	0.0015007099257613851
0.001027	0.0011781455970286217	-0.00032789281092782216	0.001222923032433389
0.001087	0.001213372479712321	3.799206891737426e-05	0.0012139671213932646
0.001147	0.001133118768932991	4.196023290050727e-05	0.0011338954121316842
0.001207	0.0009459245588428556	-0.00014483252286038624	0.000956948133756556
0.001267	0.0009561193521748603	-0.0001497842124447327	0.0009677807220134959
0.001327	0.001023048495911676	-0.00017523442724839405	0.001037947652572236
0.001387	0.0007358843340845192	-0.00012969645991642217	0.000747226153761944
0.001447	0.0008759111401288901	0.00020521483575732945	0.0008996296205754899
0.001507	0.0008410257500263178	7.60119251232929e-05	0.0008444537435338181
0.001567	0.0006155918871055958	-0.00014399609323441915	0.0006322090210816389
0.001627	0.0005698291190706851	-0.0003776466583241693	0.0006836097011338303
0.001687	0.0007525427510455278	-9.236199357118037e-05	0.000758189507977797
0.001747	5.593778520192238e-05	0.00015048059284086763	0.00016054109951982822
0.001807	0.0008633073095490313	0.0004055361575210794	0.0009538129196953398
0.001867	0.0002638101029774792	-0.00042370359228510637	0.0004991197296724423
0.001927	0.0006656995593159264	0.0003980468896362419	0.0007756269912931764
0.001987	0.00030006321858439715	-0.00018567735136039925	0.0003528654332113602
0.002047	0.00022676113086160402	-0.00018037732167249133	0.0002897526335400162
0.002107	0.0006084203560188001	0.00019925914571003304	0.0006402183508515948
0.002167	7.363758966859237e-05	-0.00020753135780811262	0.00022020844462889894
0.002227	0.000447863058943143	0.0001575562749536138	0.00047476867982541556
0.002287	-7.289749670061941e-05	-1.0473068261144207e-05	7.364597873624468e-05
0.002347	8.696579357920778e-05	-0.0003055532848473758	0.000317688305000173
0.002407	0.0002889371180246016	5.620423316616291e-05	0.00029435280531729094
0.002467	0.0007883138224594741	0.00020833343410034082	0.0008153781346373647
0.002527	0.0004050153263474649	0.0001260305325119737	0.0004241710854143587
0.002587	0.00025654491262579605	0.00017541733256631778	0.00031078373953419676
0.002647	0.00030108169285199455	-3.072823069605836e-05	0.00030264568381579965
0.002707	3.5818908570937116e-05	-2.5800100112958373e-05	4.414339562212933e-05
0.002767	0.00031128494715761937	7.72103846825113e-07	0.0003112859047102393
0.002827	-0.00010402157633192543	0.00016745650801201596	0.0001971349041092342
0.002887	0.00020505285940427268	-0.00016153451939620602	0.0002610365417071558
0.002947	0.0003019551370232527	-0.00010240858277135452	0.00031884858883170344
0.003007	0.0006594421167292238	0.0001839781515073197	0.000684625346849187
0.003067	0.00010478159324746402	0.00019822317848382874	0.00022421331533097855
0.003127	1.2582075719300319e-05	-0.00043361213824935033	0.00043379464619400265
0.003187	0.0005807940115965828	0.0002002178690644785	0.0006143361286780814
0.003247	1.8832470080306127e-05	0.00024075368863447574	0.00024148913126770678
0.003307	-1.3589928990960935e-05	-0.00014472294351825185	0.000145359611139293
0.003367	0.0002962091774841133	0.00017487528847871797	0.0003439785507067698
0.003427	0.00031812804821191036	-0.0002074027031248743	0.0003797648434526612
0.003487	0.00017562857502271626	2.0119956384235155e-05	0.0001767772864635426
0.003547	-3.336762458829918e-05	0.00017109414654642013	0.00017431754172519056
0.003607	0.0001014198383957014	0.00024962433523753255	0.0002694407028698341
0.003667	0.00035514344837941783	0.0001983997637049259	0.0004068038042656369
0.003727	0.0004638855936205758	0.00014938867415989986	0.000487346714296882
0.003787	0.0001515454754077604	-0.00017063538018600684	0.0002282158278642987
0.003847	0.00019416034942764784	-7.652404508625132e-05	0.00020869636021317891
0.003907	7.196108227461952e-05	-4.797733095381509e-05	8.648827462486728e-05
0.003967	0.00010430880907307216	0.00010575429233168097	0.00014854056010671718
0.004027	-0.00027488276493757417	0.00022817272227802099	0.00035724407014181293
0.004087	0.0002450177185852812	-0.00022192360794599954	0.00033058095859336145
0.004147	0.0008688922985918402	0.00024537547682279944	0.0009028748258636009
0.004207	0.00041562361944240785	-8.633424049248262e-05	0.00042449569387665323
0.004267	0.0002168882234929587	0.0003471160168551765	0.0004093043252243186
0.004327	0.00030515174472869563	0.00024476020162035237	0.0003911842834371066
0.004387	0.0006219763416203398	2.419685954393902e-05	0.0006224468311006255
0.004447	1.8590342551875913e-05	4.1067888129422346e-05	4.507962146698702e-05
0.004507	0.0005204235252959632	6.276501489118158e-05	0.0005241947088399198
0.004567	0.00010149840313287701	7.856103991071505e-06	0.0001018019852873339
0.004627	0.00011221369244306355	0.0003896046645800029	0.0004054426068313529
0.004687	0.000143471600840062	-0.00015721432887554033	0.00021283901299197155
0.004747	0.00034395810391489617	-0.00035249370719475875	0.0004925027825917685
0.004807	0.00024086093046868387	-0.00031996863294153296	0.000400492089675581
0.004867	0.00026553942917979025	0.00019847198151301174	0.00033151518199749184
0.004927	0.00024077528117068644	-1.3896570655600509e-05	0.00024117597454723636
0.004987	0.0005299150789083069	-0.0004604472673650757	0.0007020125902563021
0.005047	0.0001998486701832144	-0.0003408245742674308	0.0003950960407275358
0.005107	0.0002993744974480495	0.00011512522028548532	0.00032074741786654136
0.005167	-0.00022844583625862078	-6.912586123587316e-05	0.00023867527059899142
0.005227	4.21469120406539e-06	7.448597280696687e-05	7.460511890578177e-05
0.005287	0.0008598465385744928	-0.0003465259843191125	0.0009270471011264026
0.005347	0.00032002544535398865	-8.877362286020737e-05	0.00033210998447765025
0.005407	0.00038641266053637184	-0.00013796646969399366	0.0004103041444862835
0.005467	-1.8994771392886702e-05	-0.00035511330602432063	0.00035562095193589314
0.005527	0.00022734831699093973	0.0001391872060666623	0.00026657144552869185
0.005587	0.0001450988896080283	0.00037422579517624164	0.00040137094257154833
0.005647	0.00014529981100443084	-0.0001551029166176327	0.00021252987983156542
0.005707	0.0005487000659790474	-0.00012178064435826338	0.0005620518550327227
0.005767	0.0002395489268747625	-0.00015001809724345938	0.00028264663073774356
0.005827	3.1134104870380816e-05	-0.00020792884097523045	0.0002102468439605754
0.005887	0.00019493240217527988	0.00011136412685114157	0.0002245008021525585
0.005947	0.00017966288495745587	-6.439526030214294e-05	0.00019085466140657077
0.006007	-2.1775284967994657e-05	3.478065809279016e-05	4.103482926496641e-05
0.006067	0.0003498584383906162	-0.000271549499522383	0.0004428770231158727
0.006127	0.00012282315166958763	-0.00022849179869370435	0.0002594109262470161
0.006187	9.594371459403884e-05	-0.0002088871029523935	0.00022986739253305638
0.006247	0.00010625907693041363	0.0002254831947437603	0.00024926624830080005
0.006307	-0.0002017472129019875	-0.0003918031332496955	0.0004406944895707212
0.006367	0.00035537048785850954	-9.411685898812558e-05	0.00036762231540887964
0.006427	-9.085278261473321e-05	0.0003325487913295632	0.00034473602469656885
0.006487	-5.604518798233519e-05	0.0003090417070692972	0.0003140825366114464
0.006547	0.0001364558718532988	-0.0001315486710616976	0.00018953959433675756
0.006607	0.00015176258085860931	-9.691387836580548e-05	0.0001800671562744524
0.006667	5.442235984068061e-06	-0.0003118581138062524	0.0003119055964218977
0.006727	0.000320706228010758	-7.96113867678136e-05	0.0003304397941955277
