CPMG train data
Estimated phase correction: -2.080848 rad
time in s	real part	imag part	abs value
6.7e-05	0.014787377278213665	-0.000780852897356635	0.0148079795385981
0.000127	0.010611315991635992	0.00034785432199350806	0.010617016045183284
0.000187	0.00924781866135927	0.0002827523647088628	0.009252140233110025
0.000247	0.008028281186136703	-0.00031590141928503746	0.008034493917502387
0.000307	0.006181076720865567	-0.0001097339623923127	0.006182050709249201
0.000367	0.005888696371223906	3.1260816280509016e-05	0.00588877934644355
0.000427	0.0043004110022587284	-8.32361996985303e-05	0.004301216462035847
0.000487	0.0038881530470138816	-6.749101079118531e-05	0.0038887387612876424
0.000547	0.0034104348038069914	-0.0002892736260751934	0.0034226809348463557
0.000607	0.002643028035275349	0.0002347588875705572	0.002653433423047361
0.000667	0.002492462075961976	-2.4592878049988116e-05	0.0024925834007630443
0.000727	0.0019496011252212704	-0.00010465970231184842	0.001952408307898747
0.000787	0.002103267063696124	-5.977080284740969e-05	0.0021041161779003412
0.000847	0.0018912917192187083	-0.0004899094280177515	0.0019537132888031287
0.000907	0.0017318170767137192	-0.00016983204723108904	0.0017401245103336586
0.000967	0.0010871311819097911	-3.940482375633245e-05	0.0010878450932075977
0.001027	0.0012600286657284982	-0.00019698449934396926	0.0012753333413031017
0.001087	0.0011971188773002152	-0.00010226510311883157	0.0012014789876250158
0.001147	0.001039952621272624	-0.00020432679170413802	0.0010598353137633734
0.001207	0.0012188990940066346	-0.00016710758653506514	0.0012303007546318782
0.001267	0.0009227707644886554	-0.0002729737303651926	0.0009622996109655591
0.001327	0.0005871884772986656	-7.991181524310978e-05	0.0005926012201200522
0.001387	0.0006831560236037592	-0.00034620247801361485	0.0007658709475942193
0.001447	0.000927753628511318	0.00017731280632487715	0.0009445457249401535
0.001507	0.0006763264316906021	3.818456092509994e-05	0.0006774035008002138
0.001567	0.0006089589372649777	-9.928849723172625e-05	0.0006170001563674239
0.001627	0.0005198588771857682	-0.00033293839939984476	0.000617333969568967
0.001687	0.000662358815402602	-0.0002608627441217674	0.0007118767952477991
0.001747	0.00019895478083458402	0.00015196736206309622	0.00025035391738367817
0.001807	0.0006761113782416304	0.00034046973771529785	0.0007569981757492687
0.001867	0.00013659788435370612	-0.0005053212005190921	0.0005234582100836369
0.001927	0.00014633590510647833	0.000307746679455175	0.000340767099114657
0.001987	0.0002622700658374301	-0.00018114835518654826	0.00031874804159580616
0.002047	0.0002445026432025694	-8.182172508551481e-05	0.00025783005493738024
0.002107	0.00039204557930715264	0.00010421585006602686	0.0004056607938404518
0.002167	-0.00019829310588335503	-0.0001689313034789936	0.0002604955683614969
0.002227	0.00023363435987393738	0.00017220735376348458	0.0002902419452869044
0.002287	0.00047126717780903576	-1.8635670763254375e-05	0.00047163549601878966
0.002347	0.0003756812804905474	-0.0006732535865387365	0.0007709778312625398
0.002407	0.00023196594176104078	0.0002109143074771454	0.00031351721361936474
0.002467	0.0007002592307921084	7.041604565323186e-05	0.0007037907429023157
0.002527	8.682094950365482e-05	5.011038878814318e-05	0.00010024434316815611
0.002587	0.0004824086742409114	0.0002888298218269533	0.000562263990452406
0.002647	0.00022587704449548304	-2.1745706645833648e-05	0.00022692138503794894
0.002707	0.00023750343491163418	-0.0002912568785790285	0.000375817044470343
0.002767	0.0004528733149002257	-1.6342629320376424e-05	0.00045316809340665437
0.002827	-7.03594534561912e-05	1.0779799974197521e-05	7.1180452219255e-05
0.002887	0.00017482615252028497	5.498765671713065e-06	0.00017491260683255038
0.002947	0.0004674503990986518	-0.00016424259227176545	0.0004954649379458029
0.003007	0.00048336531809703946	0.00021006747523812555	0.0005270392536538171
0.003067	0.00013990881297960345	-0.00012625028938363666	0.0001884505545728472
0.003127	-0.00018699240014422486	-8.264033985583744e-05	0.00020443968177236586
0.003187	0.0003032323611407668	-0.00016178748996754694	0.00034369325968514936
0.003247	0.0002541091482381704	0.00034375346297164103	0.00042747854042433973
0.003307	5.110708690168585e-05	-0.0002061275791694773	0.00021236881415557607
0.003367	0.0004937261800873856	-0.0002247793742536158	0.0005424862283906649
0.003427	0.0004721589316719363	4.821554327846624e-05	0.00047461436490188735
0.003487	-7.78162070034092e-05	-0.00011295735248748664	0.00013716678006492583
0.003547	3.731657613734255e-05	0.00020000585657929616	0.00020345729163790633
0.003607	6.869957025835329e-05	0.00025755091723076514	0.00026655600897389437
0.003667	0.00033897916230357455	-8.715619365659841e-05	0.00035000439221349725
0.003727	0.00013371229401266127	9.748203395267738e-05	0.00016547424123917087
0.003787	0.00012573444426687656	-1.167798065255805e-06	0.00012573986729522783
0.003847	-0.00017156267565126383	-7.020299388354224e-05	0.0001853704723704221
0.003907	0.00010278308401752111	-0.0001245776657847004	0.00016150528527734726
0.003967	0.00017016974098669536	0.0003081754077505259	0.00035203667804602673
0.004027	2.4824824047613245e-05	2.2437307218458127e-05	3.3461988049284076e-05
0.004087	0.0002915487380197246	-0.00042888477459397846	0.0005185969692539879
0.004147	0.0005377472317130084	3.3265026665759e-06	0.0005377575204820428
0.004207	0.0001285084160053209	-0.0001872429450603515	0.00022709983148181865
0.004267	0.00022583796253177791	0.000264571238337841	0.00034785158541556687
0.004327	6.939514800484545e-05	0.00043787545434861613	0.00044334027573368677
0.004387	0.00040225071616986554	-0.00029247846280994335	0.000497342226104759
0.004447	0.00022384245428452208	4.649425591435514e-05	0.00022862012197780821
