CPMG train data
Estimated phase correction: -2.071772 rad
time in s	real part	imag part	abs value
6.7e-05	0.013882785202520911	-0.0008087507473075726	0.013906322402080434
0.000127	0.01016399939411214	0.0005763944345032121	0.010180329770083003
0.000187	0.008586165392211235	5.122677302738925e-05	0.008586318205417309
0.000247	0.006886018777860162	-0.00026673614209356207	0.006891182973810936
0.000307	0.005638610113330171	-0.00016528024205636596	0.005641031959541047
0.000367	0.005223964966350843	0.00031009892225775077	0.0052331607381434775
0.000427	0.0038918868392948673	-0.00010017751528881892	0.0038931759149113767
0.000487	0.003475414111444944	-3.602152370887234e-05	0.00347560078205207
0.000547	0.003242594552068678	-0.0003760078004404938	0.0032643224863817557
0.000607	0.002578868426967378	-4.8828340124375876e-05	0.002579330643870324
0.000667	0.0023274649278719516	-4.270635840597297e-05	0.002327856701672654
0.000727	0.001512223650403486	4.051819630817385e-05	0.0015127663709481754
0.000787	0.001711798651524008	0.0001283760701989907	0.0017166056736359543
0.000847	0.001595881342480504	-0.0004886661782261902	0.0016690212380373014
0.000907	0.001432862406261242	-0.00021141115706545735	0.0014483747279652845
0.000967	0.0010545622378311545	-0.000263683415950316	0.001087028268862719
0.001027	0.0009187597460632938	-0.0003201498303236863	0.0009729416143030234
0.001087	0.0009065927286945858	6.279070241636323e-05	0.0009087645723903608
0.001147	0.000863223875955472	-0.00013531245208273318	0.000873764796560396
0.001207	0.0007944586904123943	2.384034145014686e-06	0.0007944622674429423
0.001267	0.000593200875427708	-0.00015757104553132417	0.0006137718737430332
0.001327	0.0007567132920441692	8.486172190583284e-05	0.0007614568393554208
0.001387	0.00042364233431777665	-0.00016666227832947694	0.00045524624374528
0.001447	0.0007857138462878785	0.00021856067847745374	0.0008155458407870258
0.001507	0.0008714063528468916	-3.8250872286327724e-05	0.0008722454706174096
0.001567	0.0004608694513174548	0.00011503713996663536	0.00047500967856387423
0.001627	0.0005240988976013715	-0.00026251591478103256	0.0005861691393960408
0.001687	0.0009399103906764584	-1.3155940877432502e-05	0.0009400024581254791
0.001747	0.0002592139182939979	0.00021600516664988667	0.0003374167859736275
0.001807	0.0008229665727285017	0.0003250310158092735	0.0008848271814690734
0.001867	1.7113856886668037e-05	-0.00046050150827607627	0.000460819404129295
0.001927	0.00020605158211700145	5.565963883880407e-05	0.00021343675852248482
0.001987	0.00039634449082849327	-0.00034085413033116445	0.0005227528035065064
0.002047	0.00011185939068381837	-2.83913083313698e-05	0.00011540619425716291
0.002107	0.0005265016505633317	6.857919549513086e-05	0.0005309492387231306
0.002167	-0.00014822435384451125	-8.758191552595359e-05	0.00017216576605068193
0.002227	0.000639838006800145	-8.097631701680261e-05	0.0006449417329213455
0.002287	0.00013441215924660333	0.00015955077696750395	0.0002086218564395122
0.002347	0.00048330339075457006	-0.0005244328925752269	0.0007131704048330133
0.002407	0.00035792477808235736	0.00016446567341725607	0.00039390240478816106
0.002467	0.00044060644889261315	0.00013711656768498578	0.000461448800994726
0.002527	-5.3283326001408714e-05	-0.0001114629372929166	0.00012354391615833235
0.002587	0.00041454262170480076	-7.732464753020207e-06	0.00041461473227690095
0.002647	-3.3545258187718836e-05	0.00013611651828594393	0.00014018912545974606
0.002707	0.00016464952606570443	0.0002826087205584445	0.00032707362377504864
0.002767	0.0003644509594018913	-0.00015697910387233322	0.0003968210438743387
0.002827	0.00024597996854073244	-0.000168953427275269	0.0002984148211992148
0.002887	7.123182730545287e-05	-0.0002507798050821376	0.00026069998822076843
0.002947	0.0003191068649265901	-0.00033219819912541214	0.00046063525130567677
0.003007	0.0003181308784524019	0.00019412349073122146	0.0003726810774356159
0.003067	0.00010709529458108155	9.961931531032162e-05	0.00014626486284923632
0.003127	0.00011397176859093139	3.7200727470856025e-05	0.00011988935799355052
0.003187	0.0002730809081892355	-8.294066056795272e-05	0.00028539855569519973
0.003247	3.3263332179670635e-05	0.00023307847265883222	0.0002354400638903012
0.003307	0.00033358158331853736	-2.5860101014692406e-05	0.0003345824525491323
0.003367	0.00033633542532741624	-0.00017176002549047515	0.0003776546367869229
0.003427	0.00022986150799197733	-0.00013951657067359777	0.00026888879922538027
0.003487	8.362669524106765e-05	-1.409809841424145e-05	8.480672459091934e-05
0.003547	-0.00015952289738553355	0.00011515216953763917	0.00019674241266056657
0.003607	0.0001234998005154907	5.078645975608478e-05	0.00013353450947946907
0.003667	0.00034611668469204204	0.00018284092714779024	0.0003914429256768782
0.003727	0.0003775115091470309	0.00030648761680539125	0.00048626083411428185
0.003787	0.00018077093371175566	0.0001573176232976973	0.00023963923943097498
0.003847	-0.00010213419254991507	-3.498459931004617e-05	0.00010795978638691173
0.003907	-2.0306849329766678e-05	-9.673319263629621e-05	9.884168496799636e-05
0.003967	0.00030367808395090443	-7.279647368220923e-05	0.0003122814519830743
0.004027	-0.0002835275377373341	0.00012953921192137218	0.0003117182575349182
0.004087	0.0003652337124894265	-0.00033354241910174326	0.0004946172359300189
0.004147	2.9992621641788833e-05	0.0004076813374459117	0.0004087831090622934
0.004207	0.0005106348461386222	-0.0001271449157777628	0.000526225973987553
0.004267	0.00014756996970969217	0.00019763177913081616	0.0002466479598183029
0.004327	0.0004555275349446642	0.00021113898044708356	0.0005020806749487538
0.004387	0.0004950564594526066	7.13195047602319e-05	0.0005001673418017165
0.004447	-1.7619654965945976e-05	0.0003834492818539949	0.00038385388365296425
0.004507	0.000485904619469568	0.00029010294249918794	0.0005659178531099304
0.004567	-0.00013332038131216685	-0.0003260401678205852	0.00035224496462788076
0.004627	0.00029794377157183036	6.33072072990916e-05	0.00030459529463610757
0.004687	0.00016671383501110472	-0.00013653427541717147	0.000215488076579197
0.004747	0.0003575133107502021	-0.00033892013811532065	0.0004926282852046547
0.004807	0.00014824760572553817	-0.0004270258754859747	0.0004520270466884894
0.004867	0.00020010221334862714	2.1452617903409358e-05	0.00020124887726874198
0.004927	9.262215570558747e-05	0.0002581164922635549	0.0002742316307539885
0.004987	0.0005426926198608468	-0.0003860789226531802	0.0006660121726879096
0.005047	0.00015866373410784723	-0.0001519972041634874	0.00021972102902217283
0.005107	0.0002443596811049142	-0.00011910555315227048	0.0002718414731813446
0.005167	0.00018901724477676153	-0.00028077721274932403	0.0003384720993261887
0.005227	-0.00020956421951653787	-0.00017273211442846083	0.0002715760399160842
0.005287	0.0003542016265472915	-0.000454363939108423	0.0005761122993053261
0.005347	0.0001966515536164234	-0.00037730303136514833	0.0004254755116538238
0.005407	0.00027930174847663747	-0.00021529049868307127	0.00035264637460962557
0.005467	1.6917278383517573e-05	-0.00011773986425015608	0.00011894902244890713
0.005527	6.580123853124248e-05	-8.866745701214099e-05	0.00011041612620104611
0.005587	0.0004600026893132389	0.00016467349137510039	0.0004885896365428533
0.005647	0.00015031734846288584	-0.00011033341779254901	0.00018646385261143194
0.005707	8.877291953221414e-05	-0.00018568700113760544	0.00020581616465610773
0.005767	0.0003871008916381945	0.00013748043483852377	0.00041078944761334217
0.005827	-0.0001108848155758621	-0.00011884194917315893	0.00016253876832487884
0.005887	4.650814868179365e-05	-2.6428473786644864e-05	5.349272960411722e-05
0.005947	0.0002010790494021254	0.00030121914592758846	0.0003621681349619376
0.006007	5.290549649176371e-06	-4.383834218749947e-05	4.415642831274622e-05
0.006067	0.0003433295785724962	3.835543180693008e-05	0.0003454653943188289
0.006127	0.00021746049542479735	-5.215435752537934e-05	0.00022362724359809876
0.006187	-7.096089996712635e-05	-8.712841449793188e-05	0.00011236907909682244
0.006247	2.76096596415128e-05	-6.236314378006064e-05	6.820157628422305e-05
0.006307	8.779357318413391e-05	4.8499514804963874e-05	0.00010029912476564681
0.006367	0.0003821170133352936	-9.994138534366183e-05	0.00039497049558757583
0.006427	8.099864379111348e-05	9.451761303320549e-05	0.0001244763410029973
0.006487	-0.0002447347572154577	5.507078609724448e-05	0.0002508543259955416
0.006547	0.00022052217476848404	-5.0125515084571714e-05	0.00022614729011667472
0.006607	0.0001310614866529453	7.081827842903943e-05	0.00014897094294973468
0.006667	0.0002899899783766458	-0.0001264687443971977	0.0003163677146427733
0.006727	0.0004314636542785327	-0.00026295872919473957	0.0005052802966899635
0.006787	0.00016631247911540832	-5.469181161984294e-05	0.00017507436981972408
0.006847	-0.00017787820522919894	0.00030714826531184474	0.00035493761815231194
0.006907	0.000152650816467974	2.6743830629922643e-05	0.00015497581825917576
0.006967	-0.00011304751316289884	-0.0002805060800962829	0.00030242916724961905
0.007027	-0.0001967162354448947	-0.00013107902100933434	0.00023638736649063283
0.007087	-0.000216540387020609	-0.00023744156960527654	0.00032135375863314954
0.007147	3.968629821601399e-05	0.00026672691055187387	0.0002696632104656431
0.007207	0.00023543941915680165	-4.169594809754192e-06	0.00023547633769398078
0.007267	0.00048229436671696964	7.713662665111842e-06	0.00048235604770608396
0.007327	0.0003797909617062361	-0.00024230768557061003	0.0004505043718770477
0.007387	9.556467054643622e-05	0.00020095987157378858	0.0002225252260747138
0.007447	-4.077063255823629e-05	3.52471074550728e-05	5.389436949392919e-05
0.007507	0.0001840369882140792	-0.0002472876127602729	0.0003082544021674043
0.007567	-2.3753650899828435e-05	-0.000313237371007001	0.0003141367322145701
0.007627	0.00020120572128237723	0.00011304645228333953	0.00023078830700581655
0.007687	7.214367836665234e-05	0.00033153070359922957	0.00033928943065953467
0.007747	0.0002163699935768907	-4.343922304248509e-05	0.00022068742650862213
0.007807	0.000144758666764903	0.0002929023208475764	0.0003267213509421275
0.007867	0.0003154345020135032	8.042110711826074e-05	0.0003255249291999516
0.007927	-0.00011061472428126266	0.00011242955832355909	0.00015772134545663226
0.007987	0.00014784548775474305	-0.00010748579024744287	0.0001827880831852973
0.008047	1.9012379570206673e-05	-0.0003859676667263297	0.00038643564837510623
0.008107	0.0001770426128730301	-5.304527999133516e-05	0.00018481852856861713
0.008167	-4.30859839526727e-06	2.678312960589461e-06	5.073202188614325e-06
0.008227	0.00020146155700641034	2.9815296771581192e-05	0.00020365586383167214
0.008287	0.0002162610711819799	-2.1775028595859053e-05	0.00021735455545980134
0.008347	0.0003835678723739679	-0.00023975027808652882	0.0004523322988247251
0.008407	-0.00018355427632415702	-3.673242924682359e-05	0.00018719359955740445
0.008467	0.00026407707317644005	6.849249631203664e-05	0.0002728148137995612
0.008527	2.0886461698291404e-05	-1.7154126526525224e-05	2.7027917773336336e-05
0.008587	-3.477734208495324e-05	8.195518153358285e-05	8.902873301747239e-05
0.008647	1.4027176404903251e-05	0.00014744329900289856	0.00014810904124580788
0.008707	-4.1757045936622785e-05	-8.295672969191319e-05	9.287340785461884e-05
0.008767	0.00019506218569014753	3.9070131989171644e-05	0.00019893650117529685
0.008827	-0.00041797399173818927	0.00011583706393819892	0.0004337285823546545
0.008887	-3.0493182861523918e-05	0.000337452511344034	0.00033882743633510806
0.008947	0.0002505711910655326	3.4751198880169996e-05	0.00025296949937810443
0.009007	0.00021674231344668565	1.042725398547687e-05	0.00021699299081744315
0.009067	8.650499286712041e-05	6.854046141187585e-05	0.00011036715381622104
0.009127	0.00013530177110155853	0.00010199718414663531	0.00016944023972203641
0.009187	0.00038274600405026473	-6.921335415251544e-05	0.00038895371448218206
0.009247	0.0003726535987542373	7.852186698358952e-05	0.00038083643242089196
0.009307	9.585086019814497e-05	0.00025393857566843414	0.00027142621025471616
0.009367	0.00021992159042062714	-7.11150356564326e-05	0.0002311338448379072
0.009427	8.94578456371302e-05	0.00023673712905262812	0.0002530754322689528
0.009487	0.0002913332643184796	-1.4591536824652395e-05	0.00029169844676543325
0.009547	6.932709627670546e-05	-0.00022236479859949492	0.000232921338512283
0.009607	7.003055076860358e-05	-7.045281377648775e-05	9.933718845416567e-05
0.009667	0.0004888120932385887	0.00018164431876011548	0.0005214709206025942
0.009727	-0.00011204026040920608	0.0002780374519479426	0.00029976298076691725
0.009787	0.0001256563067994544	-0.0002522003760320554	0.00028177036236834554
0.009847	-6.334606594664391e-05	0.0001425420937913894	0.00015598388562075832
0.009907	-5.428469356339075e-05	-0.0005451785141615625	0.0005478744749107046
0.009967	0.0004623547818264704	-5.475385734309468e-05	0.00046558557663629467
0.010027	-0.00020175475426174554	-0.0004052146962929832	0.0004526631539666466
0.010087	-0.00018424684181829497	0.00018868333418248708	0.00026372011549791934
