CPMG train data
Estimated phase correction: -2.078233 rad
time in s	real part	imag part	abs value
6.7e-05	0.014150068210597326	-0.0006316853101854731	0.014164160995119378
0.000127	0.010202157448671145	0.00026574323597351035	0.010205617868357691
0.000187	0.00917936286273795	0.0001332838919541461	0.00918033044948095
0.000247	0.0076355633512760115	-0.0003505908987352831	0.007643607896119827
0.000307	0.006244112564131553	-0.00037266838256717053	0.006255223691996214
0.000367	0.005577114630402052	0.00020977982611804848	0.005581058607118432
0.000427	0.003982904364316626	-0.00012733498674272184	0.003984939318752696
0.000487	0.0042181631555573695	0.00012175489652625071	0.004219919982858659
0.000547	0.003582955186974156	-0.0004423367939605461	0.003610156466298421
0.000607	0.002830686605739538	0.00022171115372733775	0.002839356000152206
0.000667	0.0026563081440478292	2.228321529638348e-05	0.002656401607027591
0.000727	0.0020952572399960444	-0.0001461717614578815	0.0021003497531610162
0.000787	0.001992416436313361	-5.702134983404493e-06	0.0019924245958216342
0.000847	0.001409132188166974	-0.0003404038875341838	0.0014496649027884443
0.000907	0.0013807384803732068	-0.00011330551371990406	0.0013853796918616367
0.000967	0.0013181624555384148	-0.0001282293951272826	0.0013243847767796836
0.001027	0.0011060137986417435	-0.0003801003636177508	0.0011695053694653504
0.001087	0.0012882500627471008	-0.0001665851554524068	0.00129897607298403
0.001147	0.0010939929484054974	-0.00013215257329902806	0.001101945948670128
0.001207	0.0010636175717304694	5.780893744394121e-06	0.0010636332815525773
0.001267	0.0006585503019748427	-0.00011537653302609019	0.0006685807689458896
0.001327	0.0008869519807226576	-0.00016967616228989022	0.0009030358886319362
0.001387	0.0003473237376156897	-0.00016872370569455874	0.0003861365918617873
0.001447	0.0008490161401504168	0.00014852410585439196	0.0008619094014197542
0.001507	0.0009162576476118504	-0.000141188966088058	0.0009270719502564062
0.001567	0.000571242097717394	-0.00020195915962197415	0.0006058919345558107
0.001627	0.0004818556508814993	-0.0006220649705844768	0.0007868606585124836
0.001687	0.0009904400472861602	0.0001394187067059404	0.001000204510611589
0.001747	0.0003471065607957959	1.974057675800122e-06	0.0003471121741616
0.001807	0.0003288402904425259	0.0003508536564037446	0.00048086819902152156
0.001867	-7.286184426018522e-05	-0.0004165845245954054	0.0004229083996344545
0.001927	0.00015244969279340712	9.054568752067481e-05	0.00017731167576162573
0.001987	0.00044388124029915116	-0.00021828805221615056	0.0004946516241051207
0.002047	0.00012906642714542596	-7.276146574739995e-05	0.00014816333390483492
0.002107	0.0006466913214809148	-6.373300952130683e-05	0.0006498242545345433
0.002167	7.55936543742161e-05	-1.8022768021882038e-05	7.77124233878922e-05
0.002227	0.0003225080277085414	0.0001274155749302746	0.00034676527604601034
0.002287	0.00020674011121639174	-7.432708659489711e-05	0.0002196952193095047
0.002347	0.00025509485745524405	-0.0003050744888012271	0.0003976730189709145
0.002407	0.00030182066017382826	-6.220043059086692e-05	0.0003081632756729049
0.002467	0.0004921601169547246	0.00020437067802949482	0.0005329061406656182
0.002527	0.0005617272208973405	0.00030486318444472945	0.0006391236436925414
0.002587	0.00016260731585625223	0.00015758570918063164	0.00022643850138158393
0.002647	0.00018597002397615614	2.6366800435942948e-05	0.00018782986445962455
0.002707	9.875076217159525e-05	-0.0001294871719475783	0.00016284545043829954
0.002767	0.0004270389529546124	-0.0001151805634098332	0.00044229947945705094
0.002827	0.00020102306432230694	0.000177165869797814	0.0002679515213816603
0.002887	-9.077595493856035e-05	-0.00027818736248107694	0.00029262344854639663
0.002947	0.00034288431010310303	-0.000368710226037742	0.0005035045986877217
0.003007	0.0003638595754893118	0.0001015672888817889	0.0003777693805035805
0.003067	0.00020425487445475032	-0.00036887727177379497	0.00042165210229501285
0.003127	0.00016397141202930483	-0.0001908545754008498	0.00025161894387013613
0.003187	0.0006675981677170622	-0.00014925100557045608	0.0006840783406913064
0.003247	2.3721781315133074e-06	0.00013953874306828106	0.00013955890529150544
0.003307	0.00011816131173444049	0.00011472934532382836	0.00016469644279473034
0.003367	0.000371661674026196	0.00010375744782612585	0.00038587304637580685
0.003427	4.894134114316102e-05	0.00035154446196241057	0.0003549348723489029
0.003487	7.539126700663366e-05	0.00029150926493843617	0.00030110047274259285
0.003547	-0.00024324973228862315	0.00011171029562743788	0.0002676744709673606
0.003607	0.00021903833971184845	-0.00016056237822474354	0.0002715843728289769
