CPMG train data
Estimated phase correction: -2.086280 rad
time in s	real part	imag part	abs value
6.7e-05	0.014002447661860574	-0.0005539879532379427	0.014013402269808621
0.000127	0.010053802770669928	0.0003201100869528669	0.010058897584690843
0.000187	0.008629048767135194	0.00026926643072758234	0.008633248927044451
0.000247	0.007399854451769562	-0.0003038201801886583	0.007406088887480603
0.000307	0.00575847181749117	6.220222757636712e-05	0.0057588077576834875
0.000367	0.005371641685649516	0.00036943676027245746	0.0053843307772506125
0.000427	0.004175970383802777	-0.00039022248183318573	0.004194162876156095
0.000487	0.003605753136382753	-0.00023716637586178167	0.0036135444608269966
0.000547	0.0032147473351082385	0.00015472726251039966	0.003218468728191946
0.000607	0.002367630836284394	0.0002886763447884835	0.0023851645245066802
0.000667	0.00252088563105517	0.00020380904897735939	0.002529111008497942
0.000727	0.001887332591746096	-7.386441226274193e-05	0.0018887774520217982
0.000787	0.0014605283437992794	5.317467679622635e-05	0.001461496010700491
0.000847	0.0016916186816275207	-0.0003428782318308434	0.0017260183214249717
0.000907	0.0015230446244798154	-0.00016252192475089307	0.0015316913214422797
0.000967	0.0010478063480694356	-4.78799410335238e-05	0.001048899724381688
0.001027	0.0007684417357452751	-0.00019893413543303924	0.0007937742068596724
0.001087	0.0011107795114220656	-6.477668670107456e-05	0.0011126666806079042
0.001147	0.0006751001217092899	9.181459432338381e-05	0.0006813149741952437
0.001207	0.000986978866655753	-8.122034113729052e-05	0.0009903151150212402
0.001267	0.0009750912738644645	-1.4763329688098511e-05	0.0009752030292560128
0.001327	0.0008505994296059355	-0.00012224104576573344	0.0008593382703661247
0.001387	0.000626275043370579	-0.00011465136340576008	0.0006366830962728791
0.001447	0.0006132849887568708	9.676604505613965e-05	0.0006208720841770244
0.001507	0.0007902441190683119	-6.757458095662904e-05	0.0007931280424455538
0.001567	0.0003617485352944978	0.0001398325830495735	0.00038783392588842764
0.001627	0.0007185053757425483	-0.00022206315082763228	0.0007520385747595906
0.001687	0.0007181724462505383	-9.452744305430047e-05	0.0007243666889385971
0.001747	0.0001135036137706347	-0.0001478663745276273	0.00018640690720823078
0.001807	0.000587341786286806	0.00034698818569363235	0.0006821811892228742
0.001867	0.00026237564051915927	-0.00044743242674001696	0.0005186875294782976
0.001927	0.0003304841457205199	-2.045878286072747e-05	0.00033111679566093325
0.001987	0.0004367448620031593	-0.00011852694588261321	0.00045254249677396995
0.002047	0.00021086664023576939	4.8588552040128904e-05	0.00021639220723879525
0.002107	0.0004741119506299634	7.726585304862677e-05	0.0004803666867898739
0.002167	0.0001246612749525157	-0.0002670706965930501	0.000294732404820854
0.002227	0.0005250249793846278	5.995856883791545e-05	0.0005284375639135809
0.002287	0.0003824137834498167	-0.0001467375901007659	0.0004096000758312719
0.002347	0.00017172843663171896	1.1448938159821153e-05	0.00017210965729139583
0.002407	0.000283693576234585	-0.00011913055203547277	0.0003076916209860853
0.002467	0.0006102665422370792	0.0005327955807459572	0.0008101212152736296
0.002527	0.00033040988434759693	1.0265830478235698e-05	0.00033056932548256843
0.002587	0.00032529200777944454	5.005390994219412e-05	0.00032912047068768525
0.002647	0.0003842318392787301	-0.00012264043789288838	0.0004033296211810822
0.002707	0.00032105495077415925	-6.877126867151544e-05	0.00032833788817510475
0.002767	0.00040145740274085887	6.683921542820747e-05	0.00040698344798590334
0.002827	-3.438388063648474e-05	0.00042992571961814334	0.00043129847627461246
0.002887	0.00013917627900976063	3.795711412953338e-05	0.00014425941616423227
0.002947	0.0002745136623567388	-0.0001696181687118968	0.0003226888191085757
0.003007	0.0005539204689516087	5.9903797604105686e-05	0.0005571502049635842
0.003067	0.0001824050438485182	-3.819470767314006e-05	0.0001863610359372808
0.003127	2.4584896025577757e-05	-0.00024980247998917615	0.00025100935464904733
0.003187	0.0004049351514399269	-0.00012231380510152612	0.00042300489806867557
0.003247	5.634261646942306e-06	0.000262042422756951	0.0002621029878285229
0.003307	0.00016144250974157938	-0.00010876160085988295	0.0001946606528635524
0.003367	0.00030119884576173216	0.00012142490634408571	0.0003247533719130099
0.003427	0.00030065376047051697	-8.083625107104599e-06	0.00030076241234558416
0.003487	5.1976610714178574e-05	-1.3112605805657814e-05	5.360511628891251e-05
0.003547	-7.957786143622132e-05	0.00018977995133331822	0.00020578888686913847
0.003607	0.0003155204495230291	-1.0618631106875607e-05	0.0003156990804449678
0.003667	0.00028253191214819317	0.00015618784205115711	0.00032282955779592355
0.003727	0.0005001900540837351	-9.317342156971993e-05	0.0005087940415249559
0.003787	1.5193929175268047e-05	0.0002831284288365481	0.0002835358226031331
0.003847	0.00015150044099067445	-7.419458004492583e-05	0.00016869267716297507
0.003907	-1.1900620931956939e-05	8.383749875424596e-05	8.467792496237921e-05
0.003967	1.1175750314785367e-05	0.00020931563303596196	0.00020961376774521258
0.004027	-4.820052921064284e-05	0.00015664831277779299	0.0001638962626551176
0.004087	-0.0003342831833056399	-0.0002685077496405421	0.00042876760402108286
0.004147	0.0002818228964980744	0.0005128354444438688	0.0005851703496149687
0.004207	0.0004277038355115822	2.6280421806262457e-05	0.0004285104800137724
0.004267	0.0002298878865849369	7.868380857121127e-05	0.00024298062089343634
0.004327	6.950247751519085e-05	8.255778512419213e-05	0.00010791840559127016
0.004387	0.0004497148573563767	-4.371819306643609e-06	0.00044973610676830937
0.004447	-0.0002525380112689905	0.00010584478986746133	0.0002738221442429078
0.004507	0.00027078032579199454	0.0006109833403611233	0.0006682983069220324
0.004567	0.00037434341620757363	-3.0488910589387405e-06	0.00037435583205640857
0.004627	0.00012098848872081863	0.0004796210105868126	0.0004946458613991054
0.004687	0.00012208011887983832	-3.814862495186451e-06	0.00012213970935601835
0.004747	0.0004397254159011182	0.00025347528205394077	0.0005075511402821751
0.004807	0.0004834239326103984	-0.0001273261108717406	0.0004999106291430757
0.004867	0.00015404129822933345	0.00037095165101008233	0.00040166385068522703
