CPMG train data
Estimated phase correction: -2.094332 rad
time in s	real part	imag part	abs value
6.7e-05	0.016108716389523728	-8.113778809901596e-05	0.016108920729172638
0.000127	0.01149509867335097	0.0001121608602707131	0.011495645852610974
0.000187	0.009277448968748476	9.251418266314354e-05	0.009277910230311888
0.000247	0.008186155599676864	-0.0002869042419883019	0.00819118169412642
0.000307	0.006063092680237407	0.0003722128196180165	0.006074506994994443
0.000367	0.005442881293859576	-0.00018282908949421753	0.005445951088194951
0.000427	0.0042907246328324445	-0.00017524190463325337	0.004294301759300877
0.000487	0.0036622527163289805	0.00010438304432677814	0.0036637399987174205
0.000547	0.0028983044819763416	0.0005114137325505238	0.0029430788090170825
0.000607	0.002365060476531648	-7.558294626810671e-06	0.0023650725539546926
0.000667	0.001926512045147473	0.00011620897599654816	0.0019300137787592257
0.000727	0.0021981433643839315	0.00038230479764773517	0.0022311412345904025
0.000787	0.002059591675090752	-0.0002141964741648531	0.0020706998811145434
0.000847	0.0014750998294166232	9.984985389569655e-05	0.0014784753971804681
0.000907	0.0008574470930152738	0.00015801543086632668	0.0008718855393411536
0.000967	0.0012996404309297642	0.0002156233424103959	0.0013174060404824073
0.001027	0.001029447315085971	5.844679197391843e-05	0.001031105136263881
0.001087	0.0008265675283488129	6.4456051870195e-06	0.000826592659504603
0.001147	0.0007489774497826509	-3.850435307024644e-05	0.0007499665362456391
0.001207	0.000822199854384788	-6.059650943719554e-05	0.0008244298257015807
0.001267	0.0004426624346852738	8.714018715664139e-05	0.0004511578917620624
0.001327	0.0006578392286942366	7.860541722077077e-05	0.0006625188770333112
0.001387	0.0004068201049912373	6.322146161505642e-05	0.00041170323175052364
0.001447	0.00047292466806632405	0.00024819659195447926	0.0005340967046551224
0.001507	0.0003543792377635632	4.460338800131098e-05	0.0003571751760398244
0.001567	-0.00017655871143735298	8.335311937429445e-05	0.00019524528443433368
0.001627	0.0005358921499596375	-0.00029478181303984745	0.0006116181109870948
0.001687	0.0006521724760317016	-1.7603764080939044e-05	0.0006524100175527179
0.001747	0.0004339257857819362	-2.1178845740862867e-05	0.00043444232191786525
0.001807	0.0005858808964718086	0.00029391912552947225	0.0006554730179058629
0.001867	0.0004751051044319222	-0.00015110232178302133	0.0004985546829641533
0.001927	0.000633135191665335	0.0003174460739927416	0.0007082599669743488
0.001987	0.0002665675201126469	0.0002459304518935421	0.0003626844771251842
0.002047	0.0003163720837649778	4.4866156564273895e-05	0.0003195375836903134
0.002107	0.0003100611290506622	0.00015080669765654532	0.0003447906086398585
0.002167	5.785087825423569e-05	-0.0002140578501241456	0.0002217374287632956
0.002227	0.0005275131066266567	-9.196581628942365e-05	0.0005354696901120422
0.002287	0.00032973336638884485	-0.0004223924247528835	0.0005358539478241628
0.002347	0.00036842035643856416	0.00027004893881598985	0.0004567931571225218
0.002407	0.00016510388384368115	9.305749563523035e-05	0.00018952305916212063
0.002467	0.0003432635296683765	0.00011510914827092542	0.00036204967451449295
0.002527	0.0003470702484044859	0.00014388012125767804	0.0003757116535598486
0.002587	5.4272150259856246e-06	-0.000213181076190571	0.0002132501486721834
0.002647	3.624961548973006e-05	7.707852909301895e-05	8.517707596705022e-05
0.002707	1.8152907318409977e-05	-0.00019841372337702764	0.00019924239927396586
0.002767	7.653650650019564e-05	0.00013279880495646742	0.00015327543647016754
0.002827	0.0002171398973562431	-0.00017503236827189707	0.00027890153274363476
0.002887	-0.0001481139898831651	0.0002830246508089203	0.0003194381113214602
0.002947	-3.039614741298492e-05	-0.00016189220641608812	0.00016472101346161393
0.003007	0.0003434543468680374	-4.99644887175091e-05	0.0003470696450503159
0.003067	0.0006082381698857382	-6.233276604766683e-05	0.0006114237851352409
0.003127	0.00045625575051457077	-0.00011269407506811224	0.00046996730145093237
0.003187	0.0005633515559103448	0.00024822552968006227	0.0006156142372716487
0.003247	7.875063483783512e-06	-0.00011301523587499189	0.00011328927647731568
0.003307	-0.0003891547623185059	-0.0003226792371631761	0.0005055327082705748
0.003367	0.00021726510123145298	-0.00010849808084918094	0.00024284966082139978
0.003427	0.0002877210097525318	0.0004910534259863429	0.0005691369313495138
