CPMG train data
Estimated phase correction: -2.095396 rad
time in s	real part	imag part	abs value
6.7e-05	0.015684279514025797	-8.556801344709961e-05	0.015684512927056887
0.000127	0.010652063799090363	0.00017784660015794727	0.010653548356912788
0.000187	0.008713849275031521	-3.5980022329365805e-05	0.008713923556583118
0.000247	0.007364030886619574	-3.0424128932121685e-05	0.007364093734242412
0.000307	0.005477601741119035	0.00027238109277402493	0.005484369817400269
0.000367	0.005021462529768023	-0.00030494397745290845	0.005030713345764105
0.000427	0.003796740418149621	-9.93361088884853e-05	0.0037980396871728534
0.000487	0.0030880089870805607	-0.00020725146123402893	0.003094956004933503
0.000547	0.0027159008070664157	0.00020035097543189565	0.0027232806882839895
0.000607	0.002028188713516928	0.0001043520987779806	0.0020308714430403566
0.000667	0.0019014905344380047	-1.8231292608025858e-05	0.0019015779322939905
0.000727	0.0015536226784079751	2.7367853784354993e-06	0.0015536250888994352
0.000787	0.001410257028242493	-0.00020972679669810818	0.001425766535923956
0.000847	0.0013509439148109083	-0.0001771419385082421	0.0013625082485412999
0.000907	0.0007409378326966685	-8.475993634577534e-05	0.0007457701514076413
0.000967	0.0009362520909639971	4.4044240312533525e-05	0.0009372875081527359
0.001027	0.0010181535957356912	-0.0001086740499416969	0.0010239369090135622
0.001087	0.0006352652784326659	5.864612648426453e-05	0.0006379665681944006
0.001147	0.0007216263694681878	5.184371296765892e-05	0.0007234862733225216
0.001207	0.0006293693576415828	0.0001062146673224447	0.0006382690215673922
0.001267	0.0004872818260264729	0.00018404300673402181	0.0005208794546758328
0.001327	0.0008577517502103172	0.0003349186065078508	0.0009208194926118924
0.001387	0.0002509431578888089	-0.00019611475075486024	0.00031848620685180173
0.001447	0.0009290468752540147	8.518631907813347e-05	0.0009329441598388031
0.001507	0.00045829307752431837	0.0003547523825142317	0.0005795531018002014
0.001567	-0.00010701232636936488	0.00010323090885167008	0.00014868846134561108
0.001627	0.00021345847850011835	-9.968149244587266e-05	0.00023558633657286252
0.001687	0.0004446218255027783	0.0001459916172480758	0.0004679766233693
0.001747	0.00015818598792645313	8.672838244536536e-05	0.00018040127243968524
0.001807	0.00012945439124261902	0.00023280342752414511	0.00026637544045761234
0.001867	0.00032249546906731684	-0.00014647333312483766	0.00035420017629251454
0.001927	0.0005808723216411506	0.00012040891602359942	0.0005932208367098703
0.001987	0.0003301264560985353	-0.0001951899674027875	0.0003835134944051896
0.002047	0.000363466325391615	-0.00011809044773418644	0.0003821689724974334
0.002107	0.00022465972772490284	0.0001111440374478471	0.0002506491378832888
0.002167	-0.00020631076753969252	-0.0002128190027170835	0.00029640523058865046
0.002227	0.00031967520934661606	-0.00035139540463552637	0.00047504838687208287
0.002287	2.124262447957623e-05	-0.00044568790749729736	0.00044619385919586544
0.002347	-1.2561776946818097e-05	-9.807047001096668e-06	1.5936637378798884e-05
0.002407	0.00011591676834686041	-5.544182916571879e-05	0.00012849316559732058
0.002467	4.830996260417922e-05	0.00024398866326391037	0.0002487253913216884
0.002527	0.0005542722616717087	-6.0631454468503e-05	0.000557578616277236
0.002587	0.0001631905979884955	-4.103386766205594e-06	0.00016324217915353808
0.002647	8.864850880566761e-05	-5.5177824725638155e-05	0.00010441815194170874
0.002707	-1.3961378554480322e-05	-0.0006038853666473495	0.0006040467334088855
0.002767	0.00021192511146727626	0.00013631160532942714	0.0002519783852196513
0.002827	-5.72060253862137e-05	0.00015183972263848065	0.00016225853047349733
0.002887	0.00014720870470656547	-6.231823020352311e-05	0.00015985607450792757
0.002947	-0.00016497760478926003	-0.00044861518961796735	0.0004779887011614041
0.003007	0.00018272136493091597	0.00010237031172163426	0.00020944397323437487
0.003067	0.0004189170819883514	0.00012766242384594205	0.00043793745677191863
0.003127	0.0003488045151322478	2.1816962247188853e-05	0.0003494861508248042
0.003187	0.0003819507354549366	0.0004582738484224955	0.0005965746260632708
0.003247	5.512314348712429e-05	1.7210841127286264e-05	5.774750211230596e-05
0.003307	-0.00016034610599500773	-0.00024697252374614414	0.00029445933707950575
0.003367	0.00038359503551860333	0.00014163490625132297	0.0004089078110568929
0.003427	0.00033435611674140415	0.00028624913499338206	0.0004401506334050321
0.003487	0.00028795138671476025	0.0006074187961977556	0.0006722154379998157
0.003547	0.00010963741347808536	-0.00023481595203915485	0.00025915033043818277
0.003607	0.00017439843094134644	0.0001545617873633341	0.00023303252740283295
0.003667	0.0002918744487897869	-0.00024078346214976526	0.00037837464172585535
0.003727	-0.000129413882964717	-0.00021892010303071005	0.0002543107638598535
0.003787	0.0004461211161379192	0.00019508833830329784	0.0004869122200213143
0.003847	-0.00016167763226428584	-0.0005436292522966821	0.0005671617236090913
0.003907	-7.905911083902325e-05	2.5390308664138275e-05	8.303620162746595e-05
0.003967	5.5471786412162845e-05	0.0001677023192995061	0.00017663857728760754
0.004027	0.00027170340755168813	0.00011101923316213843	0.0002935098155208919
0.004087	0.00030271873967016854	3.7906725300913654e-05	0.0003050828660717186
0.004147	0.00023098375783512287	0.00018186763637954	0.00029398866227444087
0.004207	0.00024424145975878364	-3.3691580925994524e-05	0.00024655428061665113
0.004267	0.0001264852977221413	0.0001493720456210381	0.00019573078080075247
0.004327	6.50911416686868e-05	0.0003064311345446326	0.00031326809116481014
0.004387	-4.569818506314536e-05	-4.356709587879836e-05	6.313807061811352e-05
0.004447	0.00019703367335579289	0.00027500282924071916	0.00033830285917573535
0.004507	0.00019041837060853085	-6.928821201570911e-05	0.0002026327026655413
0.004567	0.0002925442546595732	-0.0001593882349123726	0.00033314673998526066
0.004627	0.0005046420166324201	0.00011129804787483722	0.0005167696008973295
0.004687	-5.004596242352171e-05	0.0003470148126644243	0.0003506050178811222
0.004747	0.00031041055160350956	0.00022276134359949134	0.0003820697930340028
0.004807	-0.0001574472956673039	0.00013688514656420609	0.00020863171921558715
0.004867	0.00044340470194659243	0.00016866331544199324	0.0004743996666147983
0.004927	3.7608769922626396e-05	-6.747499196682162e-06	3.820927008596571e-05
0.004987	1.1663582040521926e-05	0.00013831686768689286	0.00013880776286911842
0.005047	0.00031737629920520566	0.00017546491682513755	0.0003626508683756936
0.005107	6.475177777380705e-05	-2.644407267333441e-06	6.480575294419484e-05
0.005167	-0.0001328350193372746	5.689263220433244e-05	0.0001445057575374475
0.005227	-3.433609670383704e-05	-0.00017590340074224834	0.0001792232516431483
0.005287	-0.00016662220623718684	0.00042573269474658465	0.0004571775223997088
0.005347	0.00019200303794300044	0.00017212566762579573	0.00025786122631168723
0.005407	0.00036681117997190504	-0.00026512448848885423	0.0004525941185531004
0.005467	0.00034759493775682695	-0.00022607177824711925	0.0004146452576287194
0.005527	0.0006365599333742423	0.0005775723505985551	0.000859533809081039
0.005587	0.00029102532174310827	0.0002163403246141387	0.0003626277346671523
0.005647	4.984999239961193e-06	0.00018126519728331556	0.00018133373090404808
0.005707	-0.00010638022687366475	0.00036042962168676397	0.00037580083137076235
0.005767	2.232825999893599e-05	0.00029428919169118223	0.0002951350191705984
0.005827	-1.6553814897746628e-05	-0.00017318942036352193	0.00017397874615458512
0.005887	-3.9998323697860324e-05	-0.00035302322792845866	0.00035528195191378254
0.005947	-0.00016897850480118704	2.7167135935095817e-05	0.0001711484395481325
0.006007	-5.105958731538025e-05	-2.2516360235366262e-05	5.580383441185491e-05
0.006067	0.0002591804299975439	0.0003465001724712985	0.00043270875287698
0.006127	0.00013262145988120818	8.311664792821437e-05	0.00015651462801874352
0.006187	0.00048563881165556463	0.0001624891312410953	0.0005121013309470255
0.006247	0.00033041225169964066	-7.537896061304497e-05	0.00033890152519032673
0.006307	9.330405273050117e-05	1.791140927160353e-05	9.500770936103568e-05
0.006367	-0.00011005391390123256	0.0001974894934815093	0.00022608397555015484
0.006427	9.623053983952393e-05	-0.00036740578813424326	0.00037979906523364515
0.006487	-0.00044088868045385956	-0.00024085882729907697	0.0005023900907066461
0.006547	-0.00010852933448090795	-9.012042858010303e-05	0.0001410684517896551
0.006607	0.00020907315248230906	0.00022243345226714863	0.0003052674626886605
0.006667	0.0003547021857451882	-0.00010257756894192224	0.0003692367779927249
0.006727	-0.00026599859350613235	-0.0004676586138468035	0.0005380147124868931
0.006787	-0.0002790494785643469	-0.00011540750856551681	0.000301972688368226
0.006847	-3.591787076736463e-05	-0.00012832497774783528	0.00013325686982082209
